grad_norm,avg_grad_norm
0.0003441378503339365,0.00014330708654597402
0.00019949018678744324,9.436364780412987e-05
0.0003369924561411608,0.0001701966830296442
0.00019678523676702753,9.92652348941192e-05
0.0003588510226109065,0.0002149455394828692
0.00026379606424598023,0.00010159204248338938
0.0003977952765126247,0.0001886718673631549
0.0003186548492521979,0.0001714206882752478
0.0004069727692694869,0.00022216429351828992
0.0002544184353610035,0.00011085597361670807
0.0002565258946560789,0.00011918105883523822
0.00020992447753087617,0.0001098057982744649
0.00021325398847693577,8.75052428455092e-05
0.00020714943275379483,0.00010384070628788322
0.00021402951824711636,0.00010878201283048838
0.00020063677220605314,8.168594649760053e-05
0.0002201796833105618,9.789855539565906e-05
0.00013280336042953422,5.81885724386666e-05
0.0002508434135961579,0.00010629846656229347
0.0003104631105088629,0.00014153419760987163
0.00039296508111874573,0.00012636889005079865
0.00014412173732125666,5.8452289522392675e-05
0.0003241106132918503,0.00014422675303649157
0.0003758961320272647,0.00018760442617349327
0.00024352234322577715,0.00010382326581748202
0.0002885480898839887,0.00013039173791185021
0.0003088178991674795,0.0001397391315549612
0.00032176986496779136,0.00016374226834159344
0.000294017208943842,0.00014942184498067945
0.00048742546277935617,0.0002739665796980262
8.990088645077776e-05,3.802624996751547e-05
0.0003828829649137333,0.00017419797950424254
0.0002404846982244635,0.00010476714669493958
0.00029921230452600867,0.0001264400198124349
0.00030391441396204755,0.00014623616880271584
0.00017327131899946835,7.379025919362903e-05
0.00023540776601294056,9.409875201527029e-05
0.00015050996262289118,6.915291305631399e-05
0.0003036312755284598,0.00012770948524121195
0.0002671635702427011,0.00010400220344308764
0.00017020692575897556,6.5172316681128e-05
0.0002643701955094002,0.00011111555068055168
0.00032247204580926336,0.0001553700858494267
0.00031692548873252235,0.00015880366845522076
0.0002467016638547648,0.00010593546903692186
0.0002281772904098034,0.00010159346129512414
0.0001830901801440632,7.450291741406545e-05
0.000130616786009341,5.111306018079631e-05
0.00019176887144567445,8.104159496724606e-05
0.0002871637661883142,0.00012693656026385725
0.00018553925838205032,8.8456530647818e-05
0.0002747208873188356,0.00012316490756347775
0.0003816439966612961,0.00017083760758396238
0.0003360307600814849,0.00018745001580100507
0.00030298360616143327,0.00013489658886101097
0.0002892278025683481,0.0001356711727567017
0.0002661918624653481,0.00013159133959561586
0.00026587393949739635,0.00012274291657377034
0.0002527263350202702,0.00012195741874165833
0.00038168479295563884,0.00020003208192065358
0.00035193475923733786,0.0001820021861931309
0.00026127227101824246,0.00011797204206231982
0.0004483439879550133,0.00013770136865787208
0.00021392168855527416,8.463767153443769e-05
0.00042354473407613114,0.00019853423873428255
0.00028271529299672693,0.00012580669135786593
0.00020042746473336592,9.418121044291183e-05
0.00022590222579310648,8.033986523514614e-05
0.0002696104729693616,0.0001616115478100255
0.00039727620605845004,0.00018860989075619727
0.0002062795429083053,7.339959847740829e-05
0.00024178850071621127,0.000110755288915243
0.000376463449356379,0.000158900540554896
0.00035198373916500714,0.00011504396388772875
0.00019216445616621058,8.911239274311811e-05
0.0002477548405295238,9.35689386096783e-05
0.00023211958250612952,9.935724665410817e-05
0.0002903984350268729,0.00010779409785754979
0.0002855739548976999,0.0001346156932413578
0.00018292391359864268,9.299076191382483e-05
0.0002471401767252246,0.00011172053928021342
0.00031866868812358007,0.00012626752140931785
0.00022234542848309502,9.249740105587989e-05
0.0002620986560941674,0.00013484727242030203
0.00020664383191615343,9.276304626837373e-05
0.0003171403659507632,0.00015224990784190595
0.00013461432899930514,6.748045416316018e-05
0.00025931956770364195,0.00011068421008531004
0.00023441153098247014,0.00012304526171647012
0.00034996184695046395,0.00012976811558473855
0.00019170786072209012,6.631918950006366e-05
0.0002865048518287949,0.00013282228610478342
0.0002701132034417242,0.00010326437040930614
0.00020628140555345453,7.234537042677402e-05
0.00023540787697129417,0.00010235336230834946
0.0002817580761984573,0.0001471890864195302
0.0002665554238774348,0.00011317031021462753
0.00020050354942213744,9.67855448834598e-05
0.00027257779584033415,0.00011020600504707545
0.00021540478337556124,8.820483344607055e-05
0.0002802126000460703,0.00014330704289022833
0.00025678071688162163,0.0001368155935779214
0.00016503919505339582,6.12407093285583e-05
0.0002635594137245789,7.985534466570243e-05
0.0003322153897897806,0.00012046523625031114
0.0002948259607364889,0.00014261013711802661
0.00022985721989243757,0.0001010091946227476
0.0003557851850928273,0.00019658873497974128
0.0002876464423025027,0.00010303442104486749
0.00022917939350008965,7.935888424981385e-05
0.00031396020494867116,0.00015822362911421806
0.00021428968466352671,8.913433703128248e-05
0.00024930138806666946,0.00011030117457266897
0.0002414467053313274,0.00010519707575440407
0.00014671267854282632,6.704438419546932e-05
0.00037890833482379094,0.00017731680418364704
0.00020900036906823516,9.633995068725199e-05
0.0001844326216087211,8.135612733894959e-05
0.00020068873345735483,0.00011826658010249957
0.000284443700365955,0.000145572645124048
0.00028182552341604605,9.829723421717063e-05
0.0002538134722271934,0.00013427859812509269
0.00031956025486579165,0.00014375903992913663
0.0003468017894192599,0.00015551189426332712
0.0003889251747750677,0.00019903677457477897
0.00018354436906520277,6.535631837323308e-05
0.00021710095461457968,8.795828034635633e-05
0.00027393044365453534,9.954607230611145e-05
0.00024613899950054474,0.00010789918451337144
0.0002907370981120039,0.00015870961942709982
0.0003060679155169055,0.0001711797813186422
0.00015707931652286788,6.944861524971202e-05
0.0002778143752948381,0.000122149518574588
0.0003409018972888589,0.0001508416753495112
0.00021430826382129453,7.903922960394993e-05
0.00019338195124873891,8.408514986513183e-05
0.0002855978236766532,9.652548760641366e-05
0.00019266044910182245,6.77164425724186e-05
0.0002904030952777248,0.00010896332241827622
0.0001419866384821944,5.85067828069441e-05
0.00020221713566570543,8.506701851729304e-05
0.00032614883457426913,0.00013429032696876675
0.0002374066534684971,8.468190208077431e-05
0.00033018627800629474,0.00013497669715434313
0.00027250588755123317,0.00010920978820649907
0.0003013631467183586,8.865802374202758e-05
0.000256505034485599,0.0001187193556688726
0.00018793349954648875,7.6873111538589e-05
0.00037781233731948305,0.000167140708072111
0.00021168232251511654,0.00010192863555857912
0.0002887597875087522,0.00012234387395437807
0.00027784693338617217,0.00011991615610895678
0.0002818651046254672,0.00013357920397538692
0.0002814211693475954,0.0001506013359175995
0.0003138322408631211,0.00012466574844438583
0.00020941867478541099,8.702873310539871e-05
0.00031961303102434613,0.0001374543207930401
0.0002264954582642531,0.00010969702270813286
0.00023466329730581492,7.976773486007005e-05
0.0002204604861617554,8.465154678560793e-05
0.00011775332131946925,5.552965740207583e-05
0.00028864198793598916,0.00012369881733320653
0.0002768226750049507,0.00017814904276747257
0.0002600296611490194,0.00013797709834761918
0.00016527525076526217,6.463595491368324e-05
0.0003443438035901636,0.00018953125982079655
0.0002286295930389315,0.00010758143616840243
0.00023622011758561712,0.00010206091246800497
0.0002414571208646521,0.00012035210966132581
0.00016211391994147561,6.582902278751135e-05
0.00025219481176463887,9.074585977941751e-05
0.0003347200145071838,0.00015078553406056017
0.0004458331022760831,0.0001510083384346217
0.00023469294501410332,0.00010636930528562516
0.00022028369858162478,8.495361544191837e-05
0.00019712978246388957,7.635950169060379e-05
0.00020710645549115725,8.236843859776855e-05
0.0002888824456022121,0.00011160619760630652
0.0002802721064654179,0.00014097878010943532
0.00023931114628794603,9.548918023938313e-05
0.00038276853592833504,0.0001572811888763681
0.00017188855053973384,8.262591290986165e-05
0.0002400613775535021,9.917172428686172e-05
0.00024796125580905937,0.00012134855205658823
0.00028634721093112603,0.00014510306937154382
0.00025177851966873277,0.00011016354255843908
0.00016364851398975588,8.336528117069975e-05
0.0003834065719274804,0.00020199753635097295
0.00023742499251966365,0.00011176324915140867
0.00023738088202662766,0.00011905446444870904
0.0002284886359120719,0.00011184460163349286
0.0004137490577704739,0.00018225802341476083
0.0002751692991296295,9.678221977083012e-05
0.00028333381487755105,0.00010849710088223219
0.00012738635359710315,5.3442930948222056e-05
0.0002922595522250049,0.00012687471462413669
0.0003137228050036356,0.00014251668471843004
0.00018824109247361775,7.548115536337718e-05
0.00019195015738660004,0.0001242555008502677
0.00020067044715688098,9.203560330206528e-05
0.000324638225720264,0.00014328559336718172
0.0001847443199949339,8.747279935050756e-05
0.000335298667778261,0.0001646841992624104
0.00019514307496137917,7.715191168244928e-05
0.00021444740195875056,8.775129390414804e-05
0.0003175617748638615,0.0001460057683289051
0.0002929568763647694,0.0001581329997861758
0.00034573225275380537,0.00014794236631132662
0.0003309059939056169,0.00018876147805713117
0.0003438680178078357,0.00014487838780041784
0.0002566671137174126,0.0001135427737608552
0.0003045313242182601,0.00012708042049780488
0.00018731677846517414,8.9922352344729e-05
0.0002315958554390818,9.067120117833838e-05
0.0003031883024959825,0.00013658103125635535
0.0003690866142278537,0.00018315335910301656
0.000319117410981562,0.00012381011038087308
0.00016812325156934094,6.465774640673772e-05
0.00016612650142633356,7.614011701662093e-05
0.00026092188272741623,0.00012181061902083457
0.00029376900783972815,0.00012366686132736504
0.0002309644678462064,0.00010378794104326516
0.00032371230190619826,0.00014745282533112913
0.0002659663077793084,0.0001020399940898642
0.00029402175277937204,0.00018892806838266551
0.00020069355014129542,0.0001043603042489849
0.00025554636886226945,0.00010604719864204526
0.000160276586029795,7.726618059678003e-05
0.00028955644302186556,0.00010720783029682934
0.0002725481317611411,9.132364357355982e-05
0.00019313710436108522,8.218128641601652e-05
0.00032074797491077334,0.000152691311086528
0.00037009497464168817,0.0002318027545697987
0.0002587057097116485,0.0001065480028046295
0.0001831434747145977,7.504270615754649e-05
0.00023024214897304773,9.424664312973619e-05
0.00033512104346300475,0.00014840620860923082
0.0003626610377978068,0.00018294210894964635
0.0003294715497759171,0.00016086029063444585
0.00025072610151255503,0.0001479691272834316
0.00016448118003609125,8.743740181671456e-05
0.0003162020293530077,0.00014011685561854392
0.00022888349849381484,8.757520845392719e-05
0.0002704393082240131,0.00010888973338296637
0.00023471239546779543,9.27248111111112e-05
0.00018444516535964794,8.415710180997849e-05
0.00015441771029145457,5.652691834256984e-05
0.0002441501164867077,9.491485252510756e-05
0.00027481792130856775,0.00014340288180392236
0.00024064472381724045,0.00012441458238754421
0.00026024387261713855,0.00010541843948885798
0.0002940479462267831,0.00014167596236802638
0.0002158760016754968,0.00013417184527497739
0.00035859019408235326,0.00012475419498514384
0.00012692496420640964,5.3892130381427705e-05
0.0002476787594787311,9.323599078925326e-05
0.00020007540661026724,8.95188277354464e-05
0.00017650327208684757,6.781364209018648e-05
0.0002647625806275755,0.00011584346066229045
0.00016869161481736228,7.251477654790506e-05
0.00021335277051548474,7.196512160589918e-05
0.00020805646818189416,7.720242138020694e-05
0.000260002681898186,9.73224377958104e-05
0.0004383353534649359,0.0002774018794298172
0.00022122102745925076,0.00011556833487702534
0.0001822887861635536,7.917189213912934e-05
0.00018822017591446638,6.979296449571848e-05
0.0002552757359808311,8.89182701939717e-05
0.0003257960779592395,0.00013473458238877356
0.00020036875503137708,9.715230407891795e-05
0.00023898990912130103,0.0001236158423125744
0.0001605314355401788,6.671582377748564e-05
0.00035788907553069293,0.00013635725190397352
0.00019414476992096752,8.381059888051823e-05
0.0001756419223966077,7.394774002023041e-05
0.0002095299978464027,0.00012281446834094822
0.00014226844632503344,6.865109025966376e-05
0.000287205428321613,0.00011585312313400209
0.00021878277038922533,8.766203973209485e-05
0.00025112455114140175,0.0001186965309898369
0.00016977515224425588,6.798368121962994e-05
0.000276191849479801,0.00013125855184625834
0.00021245661810098682,9.888291242532432e-05
0.00023275795683730394,8.659513696329668e-05
0.00032030316651798785,0.00014377268962562084
0.0002832295394910034,0.0001428071118425578
0.0002998032432515174,0.00011516638187458739
0.0002858693078451324,0.00012713171599898487
0.00025091992210946046,0.00012070166121702641
0.00035394957012613304,0.00017417942581232637
0.00017255080820177682,8.222943142754957e-05
0.00037354518281063065,0.00013535709877032787
0.0002175758381781634,8.828107092995197e-05
0.00019295915990369394,9.963497723219916e-05
0.0003157341961923521,0.0001390487013850361
0.0002557518564572092,0.00012523846817202866
0.0004209974176774267,0.00019604936824180186
0.00019743419761653058,7.884975639171898e-05
0.0001945897311088629,7.668177568120882e-05
0.00029146015003789216,0.00013426471559796482
0.000141853466629982,5.221799074206501e-05
0.00035325560384080745,0.00014130586350802332
0.00030185029027052224,0.00013444754586089402
0.00024401044538535643,0.00010074152669403702
0.0001849051986937411,7.165284478105605e-05
0.0002773222149698995,0.00014094592188484967
0.000436205264122691,0.0001630290353205055
0.00023282496840693057,9.421657159691676e-05
0.00022387974968296476,7.940173236420378e-05
0.00029672537311853375,0.0001750821538735181
0.0003089056735916529,0.00013886347005609423
0.0004310610856919084,0.00017777395260054618
0.00017908385234477464,7.024573278613389e-05
0.0003087461918767076,0.00011215708946110681
0.00019504309057083447,8.507620805175975e-05
0.00022754358906240668,0.00010565164120635018
0.0003917792382708285,0.00020818990014959127
0.00034652599060791545,0.0002215092972619459
0.0002825657938956283,0.00013872727868147194
9.966024208551971e-05,4.571404861053452e-05
0.0003754474673769437,0.00017529116303194314
0.00022648086633125786,0.00011028553126379848
0.00023619503372174222,0.00011073252244386822
0.0004060280061821686,0.00021728486171923578
0.00030323224564199336,0.0001295182592002675
0.0002631301977089606,0.00010872845450649038
0.00026575112860882655,9.370833140565082e-05
0.0002806946540658828,0.00013915389718022197
0.0002459000716044102,9.388019680045545e-05
0.0002492584644642193,9.42081242101267e-05
0.00018307024220121093,9.137809684034437e-05
0.00028011197719024494,0.0001154008277808316
0.00021913821183261462,0.00010449179535498843
0.00020481824867601972,9.875445539364591e-05
0.00012819178846257273,4.8109966883203015e-05
0.00024768289586063474,0.00011455752974143252
0.00025560926223988645,0.00010548229329288006
0.0002668069428182207,0.00011209220247110352
0.00033486844768049195,0.00016994461475405842
0.00032908221510297153,0.00018385147268418223
0.00032424851451651193,0.0001626003795536235
0.00038976095675025135,0.000193577550817281
0.0001480380833527306,6.026082337484695e-05
0.00019475154113024473,7.260876009240746e-05
0.0002826439231284894,0.00011671221727738157
0.000187302655831445,7.340380398090929e-05
0.0002473105414537713,0.00011047479347325861
0.00019561248700483702,7.219296094262972e-05
0.0002473925305821467,9.832848445512354e-05
0.0002453371162118856,0.00011515052756294608
0.00030129196602501906,9.501802560407668e-05
0.0003225531690986827,0.0001461381616536528
0.0003773529169848189,0.00015555373101960868
0.0002658033736224752,0.00012268914724700153
0.00017417874914826825,8.141962462104857e-05
0.0002607610003906302,9.548583329888061e-05
0.00028001359896734357,0.00012624310329556465
0.00014929534154362045,6.145151564851403e-05
0.00023672354109294247,9.972781117539853e-05
0.00035584004945121706,0.00020017761562485248
0.00023159079501056112,0.00010644461144693196
0.00024193344506784342,7.959273352753371e-05
0.00022164599795360118,9.19019294087775e-05
0.00023903192050056532,0.00010848655801964924
0.0003603743971325457,0.0001684364688117057
0.00014459316116699483,6.109908281359822e-05
0.00025582230227882974,9.541966574033722e-05
0.00021169206775084604,7.81555863795802e-05
0.00035172616480849683,0.00016365497140213847
0.00027134985066368245,0.00017333724827039987
0.00024355619098059833,0.00010629363532643765
0.00029249894578242674,0.00012150591646786779
0.00025249264763260726,0.00013663024583365768
0.0002480054336047033,0.00012688203423749655
0.0002934842232207302,0.00014633373939432204
0.00012877192966698203,6.77853895467706e-05
0.00034998683804587927,0.00015172199346125126
0.00016390393284382299,8.689568494446576e-05
0.00021052733609394636,9.45259744185023e-05
0.00029086117319820914,0.00014069430471863598
0.0001230206798936706,4.9393354856874794e-05
0.000324052478390513,0.00015471632650587708
0.0001755603589117527,7.775638368912041e-05
0.00029168144465074874,0.00013307930203154683
0.000156498771502811,8.055065700318664e-05
0.0003355602821102366,0.00014840134826954454
0.0002032333522947738,0.00010875648877117783
0.0002365339023526758,0.00010371646931162104
0.00019656051881611347,0.00010721165017457679
0.000412547480664216,0.0001676910324022174
0.00030122492171358317,0.00012486602645367384
0.00029713662843278144,0.00015610066475346684
0.00026824004817171954,0.00010488064435776323
0.0002594247089291457,0.00011825527326436713
0.0003113503917120397,0.0001357484725303948
0.0001748168269841699,8.300792978843674e-05
0.0002067695004370762,9.313206101069227e-05
0.00019171007079421543,8.559074922231957e-05
0.00037523429637076333,0.0001590450992807746
0.00016498830700584222,7.380226452369243e-05
0.00025862938855425455,0.00011172213999088854
0.00017885602210299112,9.08395231817849e-05
0.00020040360868733842,7.939660281408578e-05
0.00021891533469897695,8.738556789467111e-05
0.00015547060320386663,6.283450056798756e-05
0.0002617304016894195,0.00010428287350805476
0.00019755837274715304,7.934641325846314e-05
0.0003196543548256159,0.00011700403410941362
0.0003332363812660333,0.00014782829384785146
0.00011397226262488402,4.9609872803557664e-05
0.0002485138029442169,0.00010308845958206803
0.0001618473106645979,7.145895506255329e-05
0.0002108648586727213,9.956862049875781e-05
0.00021734429719799664,9.15536074899137e-05
0.00024413603568973485,0.0001331539242528379
0.0002232178158010356,0.00010682996071409434
0.0005095129090477712,0.00021142612968105823
0.0002960575293400325,0.00013401402975432575
0.00024188200404751115,0.00011659257870633155
0.00035874675086233765,0.00011969372280873358
0.00019895658533641836,0.00011739247565856203
0.00023698511722614057,0.0001203324063681066
0.00016203930135816336,5.658880036207847e-05
0.00032600689519313164,0.00015288463328033686
0.00016606040480837692,6.636662874370813e-05
0.00019571047596400604,8.691746188560501e-05
0.000172851920069661,6.273634789977223e-05
0.0005071513696748298,0.00030860138940624893
0.00022846380852570292,0.00011135850218124688
0.00041839667028398253,0.000164762168424204
0.00028570603535627015,0.00013199671229813248
0.0002430607746646274,9.773091005627066e-05
0.00021699450007872656,9.034547110786662e-05
0.00019548348427633755,7.508025737479329e-05
0.0003396315405552741,0.00012776089715771377
0.0002438644878566265,8.58047278597951e-05
0.0003611396823544055,0.00015219840861391276
0.0003999575237685349,0.0001620372204342857
0.00022532436196343042,8.590890502091497e-05
0.0001774969005055027,6.914564437465742e-05
0.0003170731524733128,0.0001551272434880957
0.0001795328007574426,7.761973392916843e-05
0.0004340883097029291,0.00019322941079735756
0.0002011236865655519,7.794520206516609e-05
0.00021436115548567614,9.494557889411226e-05
0.0002502755160094239,0.00011288554378552362
0.00022590493699681247,0.00012563823838718235
0.00024081525771180168,9.569670510245487e-05
0.00014160048522171564,6.154446600703523e-05
0.00040527224336983636,0.00017282049520872533
0.0002256771294923965,0.00012465653708204627
0.000377091459085932,0.00018415485101286322
0.00016141043124662247,8.221600000979379e-05
0.000307442584016826,0.0001361238246317953
0.00023058567057887558,0.00010379015293437988
0.00030417136804317124,0.0001333185937255621
0.0002480777675373247,0.0001217673925566487
0.0001294951780437259,5.477745071402751e-05
0.00019746659017982893,8.169079228537157e-05
0.0002273683603561949,0.00010542617383180186
0.00028052569905412383,0.00012275506742298603
0.00036945968167856336,0.00018342335533816367
0.0002203249532612972,0.00010616499639581889
0.00046150822345225606,0.00026451144367456436
0.00016498784953000722,7.346128404606134e-05
0.0002863739209715277,0.0001151079050032422
0.00034176666667917743,0.0001687136827968061
0.00018808600361808203,9.781612607184798e-05
0.00017326740908174543,9.280189260607585e-05
0.00031297043824451976,0.00010847198427654803
0.000307054870063439,0.00012677247286774218
0.00028451733305701055,0.00014023446419741958
0.00025730105335242115,0.00010429425310576335
0.0001715412890916923,5.954782318440266e-05
0.00029502033794415183,0.00012480231816880405
0.00021519492838706356,0.00010206807201029733
0.00037730192343587987,0.00015965919010341167
0.000267361945589073,9.358546230942011e-05
0.0002947270877484698,0.00011851289309561253
0.000208844128792407,8.384691318497062e-05
0.00025879935310513247,0.00012077828432666138
0.00032613581424811855,0.00015753247134853154
0.00010302554346708348,5.3011823183624074e-05
0.00014589648162655067,5.4895015637157485e-05
0.00019592640273913275,7.888419349910691e-05
0.00022769073257222772,0.00012188545952085406
0.00025516148161841556,9.959724411601201e-05
0.0004005537884950172,0.00018734773038886487
0.00015275797886715736,7.99183762865141e-05
0.00016433966175100068,7.594339695060626e-05
0.00023355531993729528,0.0001017405156744644
0.00021650142662110738,9.240663348464295e-05
0.0001917160079756286,8.246889046858996e-05
0.0005408429133240134,0.0002620263840071857
0.0002835294508258812,0.00012634544691536576
0.0002964637642435264,0.00013084807142149657
0.00020063231568201445,9.657417831476778e-05
0.0002224165182269644,0.00011235983402002603
0.0002656892511367914,0.0001297749113291502
0.00019046947818424087,9.269703878089786e-05
0.00024511573428753763,0.00010117175406776369
0.00037096330197528005,0.00014752351853530854
0.00025913529862009455,0.00012089730444131419
0.00017995585039898288,8.792869630269706e-05
0.0002544118215155322,0.00010135185584658757
0.00023840187532186974,0.0001434978621546179
0.0002575291437096894,0.00013100678916089237
0.00014507321611745283,6.0378315538400784e-05
0.00021720222139265388,9.372944623464718e-05
0.00022207145229913294,0.00010335887054679915
0.00023636852711206302,0.0001188041569548659
0.00017523428687127307,7.045615348033607e-05
0.0002901433799706865,0.0001297856797464192
0.00026870262809097767,0.0001110317389247939
0.00021857526007806882,8.608352072769776e-05
0.00025738394833751954,0.00015662115765735507
0.00019253543541708495,9.875956311589107e-05
0.00025351646036142483,0.0001067925913957879
0.00011631859342742246,4.793004700331949e-05
0.00032869199276319705,0.00013377645518630743
0.0001981288442038931,8.13615188235417e-05
0.00034342814979027025,0.0001837037707446143
0.00019721418084373,8.726255327928811e-05
0.00019351426817593165,7.438405009452254e-05
0.00019691569832502864,6.737974035786465e-05
0.00022049759354558773,8.248734957305714e-05
0.000294131062219094,0.0001403323549311608
0.00022027302748028887,9.956298163160682e-05
0.0003043668875761796,0.0001253929949598387
0.00021253322302072775,9.38915618462488e-05
0.0001993383184526465,9.386504825670272e-05
0.00035902304443879984,0.00017109658801928163
0.0002757047532213619,0.00011775043094530702
0.0003014083304151427,0.00015023777086753398
0.00022157016428536735,9.915357804857194e-05
0.0002831692327163182,0.00010312446829630062
0.00020269960805308074,7.486616232199594e-05
0.00027470978966448456,0.00014608734636567533
0.00021401562116807327,9.30511305341497e-05
0.0003645652177510783,0.0001487758563598618
0.00019081527170783374,9.039752330863848e-05
0.0002713936264626682,0.00012589739344548434
0.0002599758518044837,0.00010388433292973787
0.0001989401898754295,7.814564742147923e-05
0.00021421583005576394,9.33250630623661e-05
0.00025895769431372173,0.0001311401283601299
0.00030020422127563506,0.00012791146582458168
0.0002620822888275143,0.00010513047163840383
0.00024077963098534383,9.45148422033526e-05
0.00024114011466735974,9.05781562323682e-05
0.0002571160875959322,0.00010344238398829475
0.00024515816767234355,8.685132343089208e-05
0.000206696247914806,9.909772779792547e-05
0.00023484715711674653,9.646813850849867e-05
0.00026536232689977624,0.00011144165182486176
0.00030960835283622146,0.00012310319289099425
0.0002424008762318408,0.00014296805602498353
0.00018037550489680143,7.566915883217007e-05
0.0002492527346475981,9.948731167241931e-05
0.0001513692786829779,6.0382866649888456e-05
0.0002962607250083238,0.0001187457237392664
0.00023279243214346934,0.00010695330274756998
0.00028072381246602163,0.00010654224024619907
0.0002747850576270139,0.00013743617455475032
0.00017269749696424697,8.797197369858623e-05
0.00024428490360151045,0.00013017929450143129
0.00019229222561989445,9.145504736807197e-05
0.00031882333860266954,0.00012798435636796057
0.0002652841321832966,0.00013759297144133598
0.00026600901765050367,0.00013953841698821634
0.0003500191123748664,0.00018628967518452555
0.00022833349248685408,0.00010753465903690085
0.0002847636569640599,0.0001313350658165291
0.00028352033768896945,0.00012770840839948505
0.00020691789359261747,7.468413969036192e-05
0.000193142228454235,0.00010941200889647007
0.0001746520083543146,9.438121924176812e-05
0.00015374595022876747,7.099892536643893e-05
0.000202332445041975,6.502994801849127e-05
0.00017531261437397916,7.958025526022539e-05
0.00020340584342193324,0.00011355722381267697
0.00022150940640131012,0.00010254220251226798
0.00021808076417073607,9.355285874335095e-05
0.00026469651311344933,0.00011002762767020613
0.00021966024723951705,9.034066897584125e-05
0.000182407493412029,6.355565710691735e-05
0.00020837711963395122,9.906329796649516e-05
0.0001936154076247476,7.287279731826857e-05
0.00019117666488455143,9.492033132119104e-05
0.00019936554599553347,7.665035082027316e-05
0.00026690227059589233,0.0001210443806485273
0.00020104692157474346,9.53109483816661e-05
0.00021788719459436834,7.782597094774246e-05
0.00021455794922076166,9.428263001609594e-05
0.00028810846924898215,0.00012152568524470553
0.0002507907702238299,0.00012543608318082988
0.000322374798997771,0.00013185189163777977
0.0002627966277941596,0.0001115266713895835
0.00023265966228791513,8.655529381940141e-05
0.0003677215318020899,0.00019374258408788592
0.0002909318282036111,0.00013353223039302975
0.0003249837609473616,0.00014893716434016824
0.00022504126718558837,9.546543151373044e-05
0.00011489308235468343,3.999141335953027e-05
0.000221774975216249,9.449572098674253e-05
0.0003005380822287407,0.0001507158885942772
0.00027456111274659634,0.00011123857257189229
0.0004068911621288862,0.0002505742013454437
0.00024518059035472106,0.00012173188588349149
0.0002987618645420298,0.00012195702583994716
0.0001475467361160554,6.557074812008068e-05
0.00016569025319768116,6.932623364264145e-05
0.0002554107668402139,0.00010483418009243906
0.00015667064872104675,5.636511923512444e-05
0.00024416189990006387,0.00010669320909073576
0.00025064956935239024,0.000127053092001006
0.00029945950518595055,0.00013611231406684965
0.00020058465088368393,9.332670015282929e-05
0.000265353279246483,0.00012543363845907152
0.00033571235690033063,0.00015465804608538747
0.00021054347416793462,0.0001091088997782208
0.00035201236460125074,0.00012335163773968816
0.0002747632006503409,0.00010060925706056878
0.00030656415401608683,0.00013979435607325286
0.00020095534091524314,8.773451554588974e-05
0.0001376081636408344,5.339777999324724e-05
0.0001918436410051072,8.634012920083478e-05
0.00025892850317177363,9.675286855781451e-05
0.0002182310272473842,0.00012184530351078138
0.00019084088853560388,7.256516255438328e-05
0.0003280843266111333,0.00014783356164116412
0.00019861426335410215,9.219288767781109e-05
0.0002815251282299869,0.00015518716827500612
0.00019773058011196554,8.389041613554582e-05
0.00021082931561977603,8.61141670611687e-05
0.00024020449200179428,0.00013366375060286373
0.000335689041094156,0.0001561773387948051
0.00020536323063424788,0.00010142192331841215
0.0003930240054614842,0.0001567189465276897
0.00012839369901485043,4.750780135509558e-05
0.00024398919777013361,0.00013318407582119107
0.0002765401550277602,0.00011234950216021389
0.00028854327320004813,0.00012765757855959237
0.00026607445761328563,0.0001640777918510139
0.00030346852508955635,0.0001499197242083028
0.00028884498169645667,0.00012779355165548623
0.00019387327301956248,8.369018178200349e-05
0.0002402072786935605,0.00012469248031266034
0.00025472913057456026,0.00014487004955299199
0.00023995297669898719,0.00012076415441697463
0.00021829489196534269,9.842002327786759e-05
0.00023393281298922375,8.499402611050755e-05
0.0001483351579736336,6.834801024524495e-05
0.00024513801326975226,0.00011240039020776749
0.0003364160984347109,0.0001428425166523084
0.0002205104065069463,9.333628986496478e-05
0.00021197836576902773,9.29071829887107e-05
0.00017905169079313055,6.986773223616183e-05
0.0003636621913756244,0.0001506008266005665
0.00013277289599500364,6.06982248427812e-05
0.00042734645830933005,0.00021030336210969836
0.00016380042598029831,6.069513983675279e-05
0.00015913901370367967,7.09014930180274e-05
0.00013273139666125644,5.1337952754693106e-05
0.0002917581696237903,0.00012675939069595188
0.00020132437202846631,8.873440674506128e-05
0.00021059115533716977,8.336107566719875e-05
0.00027810033316200133,0.00011606601037783548
0.0002348119487578515,0.00011040116805816069
0.00017162524363811826,7.714177627349272e-05
0.0003487455251161009,0.00016611081082373857
0.00016371299534512218,6.514725828310475e-05
0.00034196484921267256,0.00019170326413586736
0.00018906653713202104,7.07239014445804e-05
0.00030309619614854455,0.0001186165027320385
0.00022284772057901137,0.0001232054055435583
0.00019803655050054658,8.439866360276937e-05
0.0001840879995143041,7.563605322502553e-05
0.0002130661414412316,9.522464824840426e-05
0.00014285475117503665,7.591355824843049e-05
0.00018637616994965356,7.728721539024264e-05
0.00026120024449483026,0.00013550494622904807
0.0003047569298360031,0.0001286780898226425
0.00024266124455607496,9.003991726785898e-05
0.0002766318393696565,0.00013353809481486678
0.00024006249623198528,0.00011236791760893539
