grad_norm,avg_grad_norm
0.0006448704953072593,0.0001923905947478488
0.0006386306849890389,0.0002510793856345117
0.000745659985113889,0.0003585325030144304
0.000683402264257893,0.00022394978441298008
0.0007219790204544552,0.0003009616630151868
0.0007485067108063959,0.0002425246493658051
0.0008891193429008126,0.0003122094785794616
0.0007368495571427047,0.00024488623603247106
0.001002377612167038,0.000369150482583791
0.0003328656093799509,0.00011148610064992681
0.0006786154845030978,0.00022468791576102376
0.0008333067671628669,0.0002968920744024217
0.0006387722460203804,0.0002231128019047901
0.0005655308850691654,0.00022128236014395952
0.0006865070899948478,0.0001733835379127413
0.0007329107174882665,0.0002809332509059459
0.0007945543766254559,0.00027585914358496666
0.0006108656089054421,0.00019835545390378684
0.0008441669633612037,0.00027785057318396866
0.0006628322589676827,0.0002538576372899115
0.0007764798792777583,0.0003109441895503551
0.0006444911705330014,0.00018801531405188143
0.0004865806331508793,0.00017186552577186376
0.0008305719893542118,0.00020191931980662048
0.0006957030927878805,0.0002707204257603735
0.0009196994651574641,0.0003417869156692177
0.0005371960942284204,0.00017157064576167613
0.0006859328495920636,0.00023306038929149508
0.0005313817491696682,0.00021305250993464142
0.0008331841818289831,0.0002627231297083199
0.0005671939288731664,0.0001802765327738598
0.0006811346393078566,0.00025394142721779644
0.0007652881758986041,0.00027675076853483915
0.0008652417309349403,0.0002564189489930868
0.0006681095255771652,0.00023337602033279836
0.0006715318595524877,0.00023310088727157563
0.0007701287177042104,0.00020976855012122542
0.0005126907199155539,0.0001546568819321692
0.0005073799111414701,0.00016838173905853182
0.0007682579744141549,0.00030531309312209487
0.0006209129933267832,0.0002458685194142163
0.0006207487313076854,0.00023947567387949675
0.000393705067835981,0.0001772711839294061
0.0008975370874395594,0.000313717988319695
0.0006800048286095262,0.00018249925051350147
0.0007130047451937571,0.000257277162745595
0.0006387822722899728,0.00017979076073970646
0.0005920822513871826,0.00022126850672066212
0.000725514444638975,0.0002571743098087609
0.0005694587307516485,0.00022466563677880913
0.0005778524864581414,0.00023387318651657552
0.0005778764098067768,0.00016399804735556245
0.0008097915124380961,0.0002630075323395431
0.0006309585442068055,0.000245343369897455
0.0006641420623054728,0.00021716830087825656
0.0007137649445212446,0.000239628367125988
0.000539127599040512,0.00015786562289576977
0.0006057082209736109,0.00017811455472838134
0.0005488394017447717,0.0001783398911356926
0.0007959749491419643,0.00023604794114362448
0.0006505826750071719,0.0002450697938911617
0.0007308108542929403,0.00028657790971919894
0.0008542263021809049,0.00038016654434613883
0.000668990658596158,0.00025715981610119343
0.0008846796117722988,0.00025556565378792584
0.0006867625343147665,0.00024379001115448773
0.0007864383587730117,0.00029556002118624747
0.0007033640868030488,0.0002326665708096698
0.0008710445690667257,0.00031359834247268736
0.0007247617613757029,0.0001787029323168099
0.0007355498601100408,0.00024008960463106632
0.000837431478430517,0.0003432806406635791
0.0007470261407434009,0.00025893189013004303
0.0006037113416823559,0.0002001900866162032
0.0006693176983390003,0.00019052455900236964
0.0006787808306398802,0.0002478972892276943
0.0006548426172230393,0.00016997562488541007
0.000709282721800264,0.0002784509561024606
0.0005362038282328285,0.00016315489483531564
0.0005760485073551536,0.00021001609275117517
0.0006076569698052481,0.0002014251658692956
0.000835157508845441,0.00023195930407382548
0.0006519678718177602,0.00026263395557180047
0.0007922470977064222,0.0003135897859465331
0.0006726718420395628,0.0002659339806996286
0.0007532853778684512,0.0002506305172573775
0.000576309030293487,0.00021220892085693777
0.0007305482431547716,0.00024069935898296535
0.0007277154800249264,0.00025465674116276205
0.000612711846770253,0.0002253332786494866
0.0004861679481109604,0.00016095908358693123
0.0005677435874531511,0.0002030461619142443
0.0006125910440459847,0.00021374522475525737
0.0005261406186036766,0.0001561964163556695
0.0006852983860881068,0.0002234658895758912
0.0007043119767331518,0.00023997174866963178
0.00067963644687552,0.0002606011985335499
0.0005363108321034815,0.00019219089881516993
0.0006981525802984834,0.0002485527948010713
0.0004889677948085591,0.0001791926915757358
0.0005155361068318598,0.00015467153571080416
0.000647761655272916,0.00023347836395259947
0.0008637719438411295,0.0002425540442345664
0.0005642081378027797,0.0001860282791312784
0.0006164257065393031,0.0001959121145773679
0.0007410183316096663,0.0003161309869028628
0.0006711503228871152,0.0002592196105979383
0.0006630137650063261,0.0001994880149140954
0.0006345051224343479,0.00018082339374814183
0.00046596174070145935,0.00019939951016567647
0.000680442521115765,0.00020033877808600664
0.000726831225620117,0.00022689130855724216
0.0007596369468956254,0.00021182297496125102
0.0006989078319747932,0.0002783998497761786
0.00045078006223775446,0.00016556453192606568
0.0008290050318464637,0.0002158528659492731
0.0006789677718188614,0.0002165450860047713
0.0005767869806732051,0.00014691833348479122
0.00082565558841452,0.00025045499205589294
0.0005451669676403981,0.0001746686757542193
0.0008763702062424272,0.00031540298368781805
0.0007142957547330298,0.00023903774854261428
0.0005087783792987466,0.00020103243878111243
0.0007270999412867241,0.00023932410113047808
0.0007701493159402162,0.0002518234250601381
0.0005998075503157452,0.00024350213061552495
0.00075650882354239,0.00027494237292557955
0.0006518609516206197,0.00020788541587535292
0.0006989187968429178,0.00020860315999016166
0.000700245815096423,0.00027984383632428944
0.0006440131983254105,0.0002416136849205941
0.000797981490904931,0.00034450547536835074
0.0005667369405273348,0.00021546530479099602
0.0007307318228413351,0.00023982772836461663
0.0007801847241353244,0.0002718335890676826
0.0006946190696908161,0.0002534319064579904
0.000627269473625347,0.00021531441598199308
0.0006008103300700895,0.00023662170860916376
0.0006572153433808126,0.00023670394148211926
0.0007794737175572664,0.0002462320262566209
0.0005743520596297458,0.00022302642173599452
0.0008312489881063811,0.0002852142497431487
0.000574192832573317,0.0002707590174395591
0.0005839622390340082,0.00023386089014820755
0.0005579082426265813,0.00020484630658756942
0.0009483490721322596,0.0002849561860784888
0.0007310371292987838,0.00025899079628288746
0.0007043442092253827,0.00027858969406224787
0.0006082292966311797,0.0001947738346643746
0.0007362033284152858,0.00024497866979800165
0.0005862558027729392,0.00022104209347162396
0.0006250472360989079,0.00023534246429335326
0.0005248445304459892,0.00017479762027505785
0.0006774444118491374,0.00019554176833480597
0.0007208630486275069,0.00023566401796415448
0.0008349804920726456,0.0003508094232529402
0.0005053731656516902,0.00015610682021360844
0.0009287530119763687,0.00024424391449429095
0.0006545297874254175,0.0002576471888460219
0.0006051649761502631,0.00022914410510566086
0.0006651172952842899,0.0002223934279754758
0.0007210665571619757,0.00027308304561302066
0.0006508121732622385,0.00021178626047912985
0.000533736681973096,0.00018457799160387367
0.0006739528616890311,0.0002107557374984026
0.0006131447225925513,0.00022058244212530553
0.0007962823656271212,0.00025246725999750197
0.0008751755667617545,0.00028392471722327173
0.0006468726351158693,0.0002481358824297786
0.0008749206026550382,0.0003319779352750629
0.00044609589531319216,0.00018945601186715066
0.0006064483022782952,0.00019142650126013905
0.0007727152842562646,0.00022414499835576862
0.000817327294498682,0.00028550432762131095
0.0005742195062339306,0.00018490551155991852
0.000822838133899495,0.0003546997031662613
0.0004547096978058107,0.0001410332042723894
0.0006676277407677844,0.00024008004402276129
0.0006402900762623176,0.00023135005903895944
0.0007668436446692795,0.0002175040281144902
0.0006643438100581989,0.00021695067698601633
0.0006898293650010601,0.00019317468104418367
0.0008087299938779324,0.00027209287509322166
0.0007071829459164292,0.0002699369506444782
0.0007141802634578198,0.0002824593975674361
0.0005658930858771782,0.00024027931794989854
0.0006852867809357122,0.0003336374938953668
0.0005787402478745207,0.00016129753203131258
0.0008212367683881894,0.00032431341242045164
0.0006700176381855272,0.00023094860080163926
0.0006489552615676075,0.00023021393280941993
0.000535892293555662,0.0002012868208112195
0.0005395100233727135,0.00022044357319828123
0.0007442513451678678,0.0002246828516945243
0.0006033089885022491,0.00022150926815811545
0.0006895762053318322,0.0002452776243444532
0.0006152058485895395,0.00026357348542660475
0.000546652554476168,0.0001937621273100376
0.0009693895117379725,0.00040410985820926726
0.0006709392873744946,0.00027730275178328156
0.0005970823913230561,0.00017079943791031837
0.000852911536640022,0.00029242283198982477
0.0008883253758540377,0.0003971930418629199
0.0006605343005503528,0.00019017500744666904
0.0005526790337171406,0.00014539010589942336
0.0005617862116196193,0.00021138555894140154
0.000736238609533757,0.0001906791585497558
0.0005944135191384703,0.00023208461061585695
0.0005929845428909175,0.0002435320639051497
0.0006837888504378498,0.0002773799642454833
0.0007882732461439446,0.00024840288097038865
0.0005627142600133084,0.0002014303463511169
0.0008901746477931738,0.00026175857055932283
0.0005464633868541569,0.00017886556452140212
0.0006843924056738615,0.00024784792913123965
0.000681540128425695,0.00021632402786053717
0.0006039569707354531,0.00023303019406739622
0.0007397333174594678,0.00027635370497591794
0.0006704725601593964,0.00020595632668118924
0.000692751826136373,0.00024128271616064012
0.0010349044459871948,0.00028013906558044255
0.0006832331710029393,0.00025809466023929417
0.0006044675319571979,0.00019477016758173704
0.000605132219789084,0.00020901199604850262
0.0006687496206723154,0.00017258731531910598
0.0007027614701655693,0.00021069790818728507
0.0006448680651374161,0.00022077799076214433
0.0005129193777975161,0.00023457949282601476
0.0006540833783219568,0.00019759243878070265
0.000701668301189784,0.00030338537180796266
0.0007495208556065336,0.0003032584208995104
0.0007790625968482345,0.0003530005051288754
0.0006344246939988807,0.00018442139844410121
0.0005321598073351197,0.0001751995150698349
0.0007474773155990988,0.00021626963280141354
0.000546233743079938,0.00017905846470966935
0.0008244870696216822,0.00027588062221184373
0.0007449350814567879,0.00023219877039082348
0.0007763187022646889,0.00028656324138864875
0.0007109080906957388,0.00021706266852561384
0.000701822034898214,0.00023266894277185202
0.0007049250125419348,0.0001818852761061862
0.0005579255448537879,0.0001672169892117381
0.0008883987029548734,0.0003027805360034108
0.0006942452018847689,0.0002677049778867513
0.0006267058342928067,0.00018843797442968935
0.0005399353904067539,0.00027293447055853903
0.0006785281002521515,0.0002857179206330329
0.0007374475244432688,0.0003184212255291641
0.0008548002952011302,0.0002776829933281988
0.0006759938405593857,0.00020723081252072006
0.0005880225362489,0.00019584139226935804
0.0006900379448779859,0.00023676335695199668
0.0007173177509685047,0.0002482138806954026
0.0006039534055162221,0.0002463161654304713
0.0004575379571178928,0.00017102145648095757
0.0006051213131286204,0.00020732954726554453
0.0005215595701884013,0.0002425507118459791
0.0004747792372654658,0.00016985993715934455
0.0008275945074274205,0.0003814504889305681
0.0005313211950124241,0.00020357887842692435
0.0006690666850772686,0.0002836789935827255
0.0007822515617590398,0.00033437745878472924
0.0005088664256618358,0.00015984974743332714
0.0007444798538926989,0.00037928097299300134
0.0007382349649560638,0.00025814451510086656
0.0005898780873394571,0.00019088822591584176
0.000639224104816094,0.00020914532069582492
0.0005423381662694737,0.00018914118118118495
0.0007449542899848893,0.0002486080047674477
0.000735887821065262,0.00022955100575927645
0.0006785586156183854,0.0001942870148923248
0.0007477988401660696,0.00019877658633049577
0.0006762102275388315,0.00019637212972156703
0.0005418371874839067,0.00020833597227465361
0.0006109456662670709,0.00023854388564359397
0.0007063778684823774,0.00023306955699808896
0.0009712995088193566,0.00035576100344769657
0.0005049679821240716,0.00018215728050563484
0.0007241500788950361,0.00027329803560860455
0.0005856252173543908,0.00023111449263524264
0.0006274978077271953,0.0002067083987640217
0.000521574191225227,0.00019708120089489967
0.0006155078954179771,0.00022594505571760237
0.0007352153261308558,0.0002920852566603571
0.0008382211672142148,0.0002621436433400959
0.0007005687293712981,0.0002772907027974725
0.0006207624319358729,0.00019636336946859956
0.0005795163233415224,0.00023779664479661733
0.00047629973414586857,0.0001803961640689522
0.0008313247963087633,0.00030401823460124433
0.00047952463501133025,0.00020894512999802828
0.0008498281822539866,0.00026076618814840913
0.0006989225221332163,0.00019453585264272988
0.0006542448027175851,0.00021529810328502208
0.0005313853325787932,0.0001856628223322332
0.000633945302979555,0.00021403534628916532
0.0006978585297474638,0.00031391906668432057
0.0006510125676868483,0.0002177124988520518
0.000623668049229309,0.0002476341323927045
0.0007422829658025876,0.0003128393436782062
0.0007761173401377164,0.0003415411338210106
0.0005552660586545244,0.00028648614534176886
0.0005652149775414728,0.0002032942429650575
0.0006829722988186404,0.00019934633746743202
0.000682381127262488,0.000247884338023141
0.00073967881326098,0.0002791066362988204
0.000581495973165147,0.00017457058129366487
0.0005334152301657014,0.00021896242105867714
0.0005987312542856671,0.00024991590180434287
0.0005820993392262608,0.0001989711308851838
0.0006036108461557887,0.0002123185695381835
0.000732324791897554,0.00022849644301459193
0.0005171276861801744,0.000208259021746926
0.0008147467451635748,0.0002655652933754027
0.0006843691953690723,0.00026886153500527143
0.000798960798420012,0.00026942568365484476
0.0005898604285903275,0.00020489166490733624
0.0005619914882117882,0.0002206455683335662
0.0004547784847090952,0.0001891829160740599
0.0006372178031597286,0.00023365842935163528
0.0007578252334496938,0.00027011087513528764
0.0005609017171082087,0.00019880985200870782
0.0007796482968842611,0.00028793379897251725
0.0008603909809608012,0.00028142452356405556
0.0005897890368942171,0.0001658686378505081
0.0008230492094298825,0.0002548239135649055
0.0006802580974181183,0.00021533227118197829
0.0008778522606007755,0.0003009782521985471
0.0008939596664276905,0.0003818606201093644
0.0006466028862632811,0.0002295390731887892
0.0006977850789553486,0.00023856204643379897
0.000830554447020404,0.00026486950810067356
0.0006269891018746421,0.00021223363000899553
0.0005312971989042126,0.00020791473798453808
0.0007154226768761873,0.0002474758948665112
0.0006697952849208377,0.0002090567722916603
0.0007048103725537658,0.00024071450752671808
0.0006788817918277346,0.00022962807270232588
0.0006343766872305423,0.00021869399643037468
0.0008549209451302886,0.0003145270165987313
0.0005868885782547295,0.00021108750661369413
0.0006624155212193727,0.00022805565095040947
0.0005210477975197136,0.0001801800972316414
0.0006764833160559647,0.0002018443337874487
0.0006913397373864427,0.00019941276696044952
0.0006624315137742087,0.0001723623281577602
0.0005503921456693206,0.00022199787781573832
0.0005885555074200965,0.0001918017806019634
0.000713092609657906,0.00023804744705557823
0.0006061793756089173,0.0001982871035579592
0.0008377600606763735,0.00021227607794571668
0.0004613696364685893,0.00014003508840687573
0.0005552353541133925,0.00021729232685174793
0.0006031103039276786,0.00020395402680151165
0.0007092363011906855,0.00023897008213680238
0.0005956906024948694,0.00019283000438008457
0.000802963535534218,0.0003422579320613295
0.0005999861095915549,0.0002659260353539139
0.0005687302618753165,0.00016907212557271123
0.0006346814625430852,0.00018123810878023505
0.0006449812499340624,0.0002129457425326109
0.0006041996603016742,0.00021165978978388011
0.0005744884765590541,0.00016851014515850693
0.0007216662052087486,0.00021099901641719043
0.0007081104486132972,0.00021640498016495258
0.0007105080294422805,0.00024705196847207844
0.0006349755640258081,0.00022201568935997784
0.0008154231982189231,0.00025523058138787746
0.0005802168234367855,0.00023390074784401804
0.0008571284270146862,0.00028979266062378883
0.0006943928237888031,0.00026832043658941984
0.0008331375211128034,0.00024552963441237807
0.0006286329589784145,0.00023275683633983135
0.0006120292528066784,0.00018181116320192814
0.000678280193824321,0.00024406390730291605
0.0006653220480075106,0.0002357604244025424
0.0007065176105243154,0.00023512863845098764
0.0006897954153828323,0.0002491209306754172
0.0008298413158627227,0.00024386990116909146
0.0006329272000584751,0.0001866078528109938
0.0007955207402119413,0.00024814330390654504
0.0009962983458535746,0.00042281835339963436
0.0007483385197701864,0.0002723308571148664
0.0007142854301491752,0.0002461000985931605
0.0006833039078628644,0.0002148977218894288
0.0007914011512184516,0.0002427490835543722
0.0007561949314549565,0.00021996343275532126
0.0008285514413728379,0.000304194341879338
0.000552062047063373,0.00015710506704635918
0.0006634974997723475,0.00023663790489081293
0.0007920537027530372,0.0002839367080014199
0.0005716460873372853,0.00020825756655540317
0.0006870022043585777,0.00017521872359793633
0.0008641471358714625,0.00033105406328104436
0.0006867124757263809,0.0002773728047031909
0.0006796697853133082,0.00025926841772161424
0.0005524559528566897,0.00016167716239579022
0.0006931533716851845,0.00023309826792683452
0.000696323360898532,0.0002653495757840574
0.0006591955461772159,0.00020180203136987984
0.0005356722394935787,0.00015121771139092743
0.0007294829847523943,0.00022107559198047966
0.0006176687311381102,0.00019397286814637482
0.0009469585929764435,0.00027291689184494317
0.0005505754234036431,0.0002126307663274929
0.0007417349115712568,0.00021077679411973804
0.0004701225916505791,0.00018291303422302008
0.0007577363721793517,0.0003136924060527235
0.0007177949009928852,0.0002827394346240908
0.0007038671028567478,0.00022823004110250622
0.000870991061674431,0.0002240173052996397
0.0007105249824235216,0.00025963090592995286
0.0007210029580164701,0.00023534023785032332
0.00046119682519929484,0.0001277321280213073
0.0004009593394584954,0.00013046193635091186
0.0006116776858107187,0.000250649347435683
0.0006557597807841375,0.0002295484155183658
0.0005486921509145759,0.0002126476465491578
0.0007452766731148586,0.00020388550183270127
0.0008382154919672757,0.000264351925579831
0.0006114351490396075,0.0001904986856970936
0.0006599983316846192,0.0002059485123027116
0.0004249092053214554,0.0001742527965689078
0.0006011587829561904,0.00019145719124935567
0.0006268403376452625,0.00020350172417238355
0.0006731422981829382,0.00027439891709946096
0.000832427162094973,0.00026753288693726063
0.0005666066062985919,0.0001691253128228709
0.000652552284009289,0.00022357726993504912
0.0006573685313924216,0.00024078098067548126
0.0008849203222780488,0.0003430172801017761
0.0008595367544330657,0.0002645047497935593
0.000557906212634407,0.0002025797584792599
0.0006371095732902177,0.0002781959483399987
0.0005871285611647181,0.0001966968411579728
0.00044136709766462445,0.00018449492927175015
0.0006194386078277603,0.00024050941283348948
0.0006528216181322932,0.00020906688587274402
0.0008275240252260119,0.0002186682540923357
0.0006456715927924961,0.00017946741718333215
0.0007940702635096386,0.00021854045917280018
0.0005393214232753962,0.0001982484827749431
0.0005340094030543696,0.00019424052152317017
0.000845643604407087,0.00023039862571749836
0.000492426595883444,0.00020121938723605126
0.0006544982534251176,0.00025952348369173706
0.0006080743842176162,0.00022654750500805676
0.0006776275258744135,0.00020016303460579365
0.0007726918847765774,0.0002921015548054129
0.0004999555312679149,0.00022709372569806874
0.0007933160231914371,0.00023015632177703083
0.0007885104168963153,0.0002970249915961176
0.000701528500940185,0.0003372224164195359
0.0005105248492327519,0.0002510260383132845
0.0006107415974838659,0.0002530786441639066
0.0006863971502752975,0.0002075317461276427
0.0006512431791634299,0.00019099624478258193
0.0008068035822361708,0.0002505436714272946
0.0005794106909888797,0.0001918074704008177
0.0007770362353767268,0.00033508078195154667
0.000645946231088601,0.00021922063024248928
0.000605222572630737,0.0002159327850677073
0.0007740402579656802,0.00023506375146098435
0.0007128912111511454,0.0002239323512185365
0.0005674226558767259,0.00017676138668321073
0.0007601458783028647,0.00025723621365614235
0.0005656826324411668,0.00019909709226340055
0.0007705474199610762,0.0002913159551098943
0.0004966716223862022,0.00019233782950323075
0.0006895303522469476,0.00020972541824448854
0.0007144405099097639,0.0002711353008635342
0.0005404420589911751,0.0001875725865829736
0.0008944419678300619,0.0002831836754921824
0.0007162177207646891,0.0002754409215413034
0.0006033482059137896,0.0001735457481117919
0.0006194694506120868,0.00023425866675097495
0.0007661947747692466,0.00021970592206344008
0.0006139820616226643,0.0002351168222958222
0.0007650630213902332,0.0004034728044643998
0.00085192643746268,0.00027370915631763637
0.0005570277207880281,0.00019327418704051524
0.0006388122856151313,0.00020579545525833964
0.0005517632052942645,0.00027170206885784864
0.0005210442723182496,0.00020619119459297508
0.000688477186486125,0.00018085016927216202
0.0005754220692324452,0.00020670602680183947
0.0006295761777437292,0.0002000399399548769
0.0005082877614768222,0.00017539021791890264
0.0005683960698661394,0.00020756082085426897
0.00047003340296214446,0.00016639383102301508
0.0006484103287220933,0.0002854197227861732
0.000738268528948538,0.00019558669009711593
0.0005992347651044838,0.00018718643696047366
0.0006521324830828235,0.00023178040282800794
0.0007411823462462053,0.0002268393145641312
0.0007407724624499679,0.0003046214987989515
0.0007946487312437966,0.0002498292888049036
0.000485302836750634,0.00017166543693747371
0.000875993981026113,0.0002634422271512449
0.0007774537589284591,0.00028838025173172355
0.0006745503924321383,0.00022616439673583955
0.0007409788377117366,0.0001954387262230739
0.0006539533351315185,0.00017612568626645952
0.0007513570453738794,0.00025718825054354966
0.000732558240997605,0.0002495494263712317
0.000528206022863742,0.00019283803703729063
0.0008273812782135792,0.000252486061071977
0.0007783791079418734,0.00026873897877521813
0.0005736526727559976,0.0001637030072743073
0.0005756646060035564,0.00022051863197702914
0.0006091603863751516,0.00022939678456168622
0.0006269138539209962,0.00021136787836439908
0.0006246098346309736,0.0002368273417232558
0.0007493226585211232,0.0003054900444112718
0.00047937212366377935,0.00017609524365980178
0.0007537548517575487,0.00020681334717664868
0.0007576217685709707,0.00023959735699463636
0.0005894416972296312,0.00017579020641278476
0.0007543262763647363,0.00021523499162867665
0.0005640095914714038,0.00017254445992875844
0.000879538943991065,0.0003469503135420382
0.0007641604606760666,0.0002704353828448802
0.0006278313740040176,0.00023356043675448745
0.0007164623457356356,0.00029403873486444354
0.0006192732107592747,0.0002511559287086129
0.0006425983083317988,0.000228216071263887
0.0007607367588207126,0.00032611770438961685
0.0007826247747289017,0.0002887456794269383
0.000561092994757928,0.00017198895511683077
0.0006679360812995583,0.00024452179786749184
0.0005088819671072997,0.00019613836775533855
0.0006308531883405522,0.00025350903160870075
0.0008060494437813759,0.00021798555098939687
0.0005269445828162134,0.00016389017400797457
0.0006871258519822732,0.0002454461937304586
0.000537075029569678,0.00019571762823034078
0.000581616215640679,0.0002145998878404498
0.0006604864320252091,0.0002546755422372371
0.000698593765264377,0.0002966162865050137
0.0008169042848749086,0.00031913971179164946
0.0006466015183832496,0.00021534395636990666
0.0006278633009060286,0.00025325853493995965
0.000938234428758733,0.0003390211204532534
0.0006975846481509507,0.0003135095175821334
0.0006290856836130843,0.00017981775454245508
0.0006199977069627494,0.00022262877610046417
0.0004778621732839383,0.00016356496780645102
0.0010311242076568305,0.00029938676743768156
0.0006038646642991807,0.0002781918446999043
0.0006499346636701375,0.000198260328033939
0.0005295013688737527,0.00020910610328428447
0.0007642802156624384,0.0002535340317990631
0.0007459335174644366,0.00027053029043599963
0.0005849146691616625,0.000214884290471673
0.000630658607406076,0.00021880633721593767
0.0007229814655147493,0.0002452749467920512
0.0007355207781074569,0.0002140981232514605
0.0006960190730751492,0.0003774829674512148
0.0007992949977051467,0.00035806410596705973
0.0007940327050164342,0.00023595080710947514
0.0005909864557906985,0.00025722719146870077
0.0004856152445427142,0.0001531431043986231
0.0007480094718630426,0.00024447543546557426
0.0008569318742956966,0.00037977538886480033
0.0005539203411899507,0.00018579329480417073
0.0007413698913296685,0.00023919263912830502
0.0007381421964964829,0.0002775229513645172
0.0004776405112352222,0.00018327882571611553
0.0006592534627998248,0.00023578551190439612
0.0004114175826543942,0.00014150938659440726
0.0006579999753739685,0.0002687330124899745
0.0006077551588532515,0.00026703288313001394
0.0005237799377937336,0.00023040840460453182
0.0006377441750373691,0.00021865862072445452
0.0008760376513237134,0.00035454591852612793
0.0006393743242369965,0.000230283840210177
0.0007078588532749563,0.00020388323173392564
0.0008019674278330058,0.000282363616861403
0.0006954689888516441,0.00022856217401567847
0.0006419555866159499,0.00019277831597719342
0.0007133806720958091,0.0003185556852258742
0.0005686059885192662,0.00020293857960496098
0.000733998378564138,0.00032044859835878015
0.000585334186325781,0.00020103777933400124
0.0008004428673302755,0.0002761686046142131
0.0006790427287342027,0.0002489572507329285
0.000778769695898518,0.0003002529847435653
0.0007364445773418993,0.00020448138820938766
0.0004693549817602616,0.0002058265672530979
0.0005185436457395554,0.0001906709949253127
0.0006154062575660646,0.0002539578708820045
0.0005222820691415109,0.0001641862327232957
0.0005252653354546055,0.0002184309414587915
0.0008489687024848536,0.0002962400612886995
0.0005785472676507197,0.00026028804131783545
0.0005399818110163324,0.00019151470041833818
0.0007238035905174911,0.0002665292995516211
0.0010301530710421503,0.00032015485339798033
0.0008517338501405902,0.00030049224733375013
0.0005704956565750763,0.0002456005895510316
0.0005700641268049367,0.00019874780264217407
0.0005867535073775798,0.00020761301857419312
0.0005879485397599638,0.00020389030396472663
0.00042276452950318344,0.0001294278772547841
0.0005891896071261726,0.00020686048083007336
0.0006048457835277077,0.0002191909443354234
0.0009962182666640729,0.0002925145090557635
0.0006045713962521404,0.00015156672452576458
0.0005013699483242817,0.00020778765610884875
0.000627668370725587,0.00023703406623099
0.0006317982188193128,0.0002258650492876768
0.000844808790134266,0.0002598605933599174
0.0007351118110818788,0.00025692745111882687
0.0006614456433453597,0.0002619245497044176
0.0006518521986436099,0.00023464190599042922
0.0006907318747835234,0.00022699814871884882
0.0006780542898923159,0.00028111215215176344
0.0007628552630194463,0.0002237278822576627
0.0005647670768667012,0.00020841964578721672
0.0006547655866597779,0.00020465711713768542
0.0006428534834412858,0.0002647650253493339
0.000821549809188582,0.00021029834169894457
0.0006305187489488162,0.0002080674603348598
0.0006110196627560072,0.0001650964404689148
0.0007188337185652927,0.00027489970671013
0.0005925620789639652,0.0002382963866693899
0.0004260924251866527,0.00017357367323711514
0.0009558144665788859,0.0002547193435020745
0.0004945099353790283,0.00014640802692156285
0.0008336629252880812,0.00021180887415539473
0.0005553178561967798,0.0002404974220553413
0.0006549271201947704,0.000236164967645891
0.0006222979864105582,0.000214773986954242
0.0006715008057653904,0.00026394426822662354
0.0007833105264580809,0.00026351018459536135
0.0006602498979191296,0.00026623011217452586
0.0005525025626411662,0.00020254729315638542
0.0006862252557766624,0.00024377094814553857
0.0004940995931974612,0.0001909995189635083
0.0006076735589886084,0.00017612669034861028
0.0006636436010012403,0.0002812401799019426
0.0007790694071445614,0.0002320158964721486
0.0005375261534936726,0.00022193042968865484
0.0006558941240655258,0.00021114318224135786
0.0004591900360537693,0.0001549858134239912
0.0005994354287395254,0.000220248315599747
0.0006226638579391874,0.00019935394811909646
0.0006547216034960002,0.0002812303719110787
0.0005629831648548134,0.00018712179735302925
0.0007652720814803615,0.00033826156868599355
0.0007869162218412384,0.0002699918986763805
0.0009549489041091874,0.00029059764347039163
0.00080709824396763,0.00027832092018797994
0.0008157244883477688,0.00025750353233888745
0.0005345006757124793,0.00018775653734337538
0.0007772815006319433,0.0002984197635669261
0.0005775378340331372,0.000240472232690081
0.0008895348582882434,0.0002735166053753346
0.0006037680141162127,0.00018273448222316802
0.0006733524714945816,0.0002272804413223639
0.0005734052538173273,0.00016751853399910033
0.0007119106012396514,0.00022833696857560426
0.0005985113821225241,0.00016786264313850552
0.0005696312073268928,0.00019713264191523194
0.000692466797772795,0.0002025034773396328
0.0006290428209467791,0.0002791044826153666
0.0007174171987571754,0.0002251769183203578
0.0007957235575304367,0.00021231643040664494
0.0005667147124768235,0.00019860219617839903
0.0006277436332311481,0.00021473983360920101
0.000662370992358774,0.00023551983758807182
0.000741316398489289,0.00027679302729666233
0.0009513113327557221,0.0003370709018781781
0.0006899822255945764,0.0002221780305262655
0.0006809904371039011,0.00020218652207404375
0.000648638597340323,0.00025331234792247415
0.0006197738111950457,0.0002708756655920297
0.0006379656260833144,0.00016732104995753616
0.0007695528256590478,0.0002675392315723002
0.0005462721856019925,0.00023308854724746197
0.0007673007203266025,0.00019782586605288088
0.0006353617427521385,0.00020106072770431638
0.0005950604827376083,0.0001965050323633477
0.0006869323115097359,0.0002430761232972145
0.0005015095812268555,0.0002005976566579193
0.0006448261774494313,0.00022127335250843316
0.000401174409489613,0.00015083073230925947
0.0005547002583625726,0.00025659322272986174
0.0005096871682326309,0.00015960598830133677
0.0008888152369763702,0.00032338773598894477
0.0006370611081365496,0.00031496843439526856
0.0006642448133789003,0.0002562489244155586
0.0005845359264640138,0.0001938335335580632
0.0008252383704530075,0.00021343342086765915
0.0006408089320757426,0.0002471405314281583
0.0007224146029329859,0.0003272651229053736
0.0006038821011316031,0.0001993884943658486
0.0006669207286904566,0.00026196587714366615
0.0007278706470970064,0.0003042265016119927
0.0005390237201936543,0.0001860184856923297
0.00048467341548530385,0.00017350487178191543
0.0005442841356853023,0.0002500042028259486
0.0006607484392588958,0.0002453810884617269
