grad_norm,avg_grad_norm
0.00047279431601054966,0.0002591112570371479
0.0005132117003086023,0.0002925925946328789
0.0005883900594199076,0.00036476325476542115
0.0003895351765095256,0.00019924083608202636
0.0006963270861888304,0.00032048075809143484
0.0004877209648839198,0.0002642946783453226
0.0003554635914042592,0.00019202868861611933
0.0006097207151469775,0.0003210840804968029
0.0003525101456034463,0.0002039926766883582
0.0003786651068367064,0.0001886154932435602
0.000322969259286765,0.00016298530681524426
0.00027242610667599365,0.000137589595397003
0.0004214842374494765,0.00022088854166213423
0.0005102576033095829,0.00028582048253156245
0.00037212378811091185,0.00020830685389228165
0.00031022624170873314,0.00018221806385554373
0.0003854913229588419,0.0001780210150172934
0.0005256976801319979,0.00027286927797831595
0.0003537704033078626,0.00015703376266174018
0.0004068132911925204,0.0002211018727393821
0.0003489804821583675,0.0002068191533908248
0.00035593586653703824,0.00018203469517175108
0.0003021997108589858,0.0001460536295780912
0.0004503422533161938,0.0002441677497699857
0.00038894601311767474,0.00022812880342826247
0.0003372422434040345,0.0001869587431428954
0.0005432287871371955,0.0002875267527997494
0.00043704791460186243,0.00020121758279856294
0.000508636272570584,0.00025289642508141696
0.0004172790650045499,0.00024645234225317836
0.00039096766340662725,0.00021292362362146378
0.0005104718220536597,0.00029317717417143285
0.0005139300265000202,0.0002636731369420886
0.00046351119453902356,0.0002371400041738525
0.00034892303665401414,0.00016214957577176392
0.00037563413934549317,0.0001828640524763614
0.00025511955755064264,0.00011562044528545812
0.00044301702291704714,0.00022060239280108362
0.000393596310459543,0.00018581855692900717
0.000589196031796746,0.000274940044619143
0.0002854378253687173,0.000152844688273035
0.0005774067976744846,0.00031406639027409256
0.00032798669417388737,0.00018356807413510978
0.0005178218198125251,0.0003046034253202379
0.0006274798870435916,0.00032835901947692037
0.00047743398681632243,0.00025978597113862634
0.0003647316261776723,0.00016295032401103526
0.0004377104778541252,0.0002859034575521946
0.0004551041856757365,0.0002502653223928064
0.000530590106791351,0.0002518717374186963
0.0005449351519928314,0.00029900739900767803
0.0004134857590543106,0.0002107423060806468
0.00032247784110950306,0.00015279944636859
0.0004224786680424586,0.0001982547400984913
0.00041792119736783206,0.0002264941285829991
0.000425300000642892,0.00020820909412577748
0.0005743566289311275,0.0003306489088572562
0.00044399053149390966,0.00023834248713683337
0.0001963886334124254,0.00010302467126166448
0.0005180401713005267,0.0002395940973656252
0.0005259566460154019,0.0002919185790233314
0.00045884009887231514,0.00027417478850111365
0.00030893863731762394,0.00017964972357731313
0.0004586522263707593,0.0002764639211818576
0.0004854927756241523,0.00022459572937805206
0.00039729940181132406,0.00017613597447052598
0.00048276661982527,0.00024836178636178374
0.00043524174543563277,0.0002644316991791129
0.0003836896867142059,0.00020336096349637955
0.00041945072007365525,0.00023240379232447594
0.00038956469506956637,0.00022044649813324213
0.00040339914630749263,0.00025851684040389955
0.00046876641135895625,0.0002489089092705399
0.0002963551123684738,0.0001501600054325536
0.0004533282481133938,0.0002707929234020412
0.00041085685370489955,0.00024106851196847856
0.00048411897296318784,0.00024182266497518867
0.0004626244990504347,0.0002554173697717488
0.0005506320594577119,0.0002771540021058172
0.0003480533850961365,0.00021032147924415767
0.0005207115536904894,0.0002876677317544818
0.0004910860807285644,0.00022597545466851443
0.0005253060953691602,0.00024527127970941365
0.00043650985026033595,0.0002465362485963851
0.00038895724355825223,0.00021286512492224574
0.00042410435708006844,0.00022828445071354508
0.0004799000162165612,0.00024081252922769636
0.00034488313758629374,0.00018146166985388845
0.0005493849967024289,0.0003152688150294125
0.0005161814551684074,0.00026874596369452775
0.0004537929344223812,0.00022670335602015257
0.0005871518660569564,0.00025252538034692407
0.0003939541093131993,0.00019226969743613154
0.00046255267443484627,0.00023086414148565382
0.0004535128173301928,0.00024293536262121052
0.0005528994079213589,0.00029102544067427516
0.0005035533977206796,0.0002538322296459228
0.00043465001363074407,0.0002338694321224466
0.0003464150504441932,0.00016182563558686525
0.0005246963046374731,0.0002605923218652606
0.00044474498645286076,0.00025651659234426916
0.00039866980660008267,0.00020018056966364384
0.0003902822245436255,0.00020559984841383994
0.0003532377304509282,0.0001901179348351434
0.0005133647136972286,0.00026177428662776947
0.00043654950786731206,0.0002046931185759604
0.0006251264640013687,0.00029950353200547397
0.00044175122457090765,0.00023680187587160617
0.0004969266447005793,0.00030805886490270495
0.000355830998159945,0.0001701316941762343
0.0002946305903606117,0.00014256112626753747
0.0002802621129376348,0.00016295422392431647
0.00043665913835866377,0.00023096680524758995
0.000425492697104346,0.0002175102272303775
0.0003230294241802767,0.00018026553152594715
0.00029754122442682274,0.00014434030163101852
0.0005260418765828945,0.00025700716651044786
0.0003280643868492916,0.00015875286771915853
0.0005479992178152315,0.00034259766107425094
0.0002701232551771682,0.00015118996088858694
0.00034503390270401724,0.0002030466275755316
0.00046276453940663487,0.00031403597677126527
0.0004912603326374665,0.000271416618488729
0.00024830715483403765,0.00012777232041116804
0.0005404349649325013,0.0003165706875734031
0.00037702982808696106,0.00018298228678759187
0.00036691006243927404,0.00016224576393142343
0.00033207039086846635,0.00018970455857925117
0.000301907737593865,0.00016696995589882135
0.0003084578020207118,0.00018409191397950053
0.0003820148922386579,0.00019684065773617476
0.0003891649248544127,0.00019155121117364615
0.0003203497108188458,0.00018552932306192815
0.0006069386618037242,0.0003008744097314775
0.00044673465890809894,0.00022632023319602013
0.00041177499952027574,0.00018211720453109592
0.0005622704047709703,0.0003259159275330603
0.00037643629912054166,0.0002082628634525463
0.0004899921041214839,0.0002317608887096867
0.00042533410305622965,0.00022508912661578506
0.0004654502772609703,0.0002674124843906611
0.0004509072969085537,0.0002201716706622392
0.0005549901070480701,0.0002609681396279484
0.000420930369728012,0.00022030717809684575
0.00033887633253470995,0.00018250939319841564
0.00039054670924087986,0.00021824403665959835
0.0005561078141909093,0.0002875234349630773
0.00030248131588450633,0.0001515599142294377
0.0003462067397776991,0.00020441370725166053
0.00042917495738947764,0.00019254424842074513
0.0003910428931703791,0.0002168285718653351
0.0003992809433839284,0.00024304346879944205
0.00036016701051266864,0.000189995946129784
0.00040140253986464813,0.0001814446150092408
0.00042882531852228567,0.00021738134091719985
0.0006001172368996777,0.0003351717023178935
0.00044225822057342157,0.0002639545709826052
0.0004872530262218788,0.00024549916270188987
0.0004706454092229251,0.0002967591572087258
0.0004937680423608981,0.0002618266735225916
0.00039057603498804383,0.0002508105826564133
0.0005096726963529363,0.00028155441395938396
0.00045865486754337326,0.0002053896023426205
0.00035655403189593926,0.00018599025497678667
0.00026220811923849396,0.00014058881788514555
0.00045940731070004404,0.0002311978314537555
0.0005124711897224188,0.00029567599995061755
0.0004777464419021271,0.00026383300428278744
0.00042763614328578115,0.0002339792117709294
0.0003666524644359015,0.0001817633310565725
0.0005632474058074877,0.00029056103085167706
0.0003726745017047506,0.00020575460803229362
0.0005364051758078858,0.000256620638538152
0.00044562260154634714,0.00023790138948243111
0.0006616446626139805,0.00039362526149488986
0.0003367523786437232,0.00018817615637090057
0.0004495705143199302,0.0002508611069060862
0.00032126219593919814,0.0001624033902771771
0.0005358661510399543,0.0002672394039109349
0.0005196220081415959,0.00025641737738624215
0.00024815526558086276,0.0001412565034115687
0.0005016276190872304,0.00027144941850565374
0.0003930879320250824,0.00020058019435964525
0.0004374207346700132,0.00020993516955059022
0.0005069794860901311,0.0002590832591522485
0.00039870812179287896,0.0002301859058206901
0.0004646872985176742,0.0002447819570079446
0.00038120161480037495,0.0001798365992726758
0.0004373875453893561,0.00026440725196152925
0.0003088900484726764,0.00016917481843847781
0.00045620329183293507,0.00026899256044998765
0.00039598112562089227,0.00020842962840106338
0.0004439112526597455,0.00023841066285967827
0.00044032367441104725,0.00021046401525381953
0.0006038049759808928,0.000292821554467082
0.0004899452105746605,0.00024192483397200704
0.0004132200629101135,0.0002162171876989305
0.0004505382166826166,0.00023467512801289558
0.0005468439740070608,0.0002685960498638451
0.00038947958819335327,0.00018263816309627146
0.0004353845288278535,0.00022996864572633058
0.0003718685111380182,0.000194186155567877
0.0002673240305739455,0.00014340117922984064
0.0005062466661911458,0.00024221499916166067
0.0003168679031659849,0.00016741846047807485
0.00031567066071147565,0.00019033004355151206
0.0005383851603255607,0.00030688047991134226
0.0005313798028510064,0.0002406364365015179
0.00038664341263938695,0.0002081827406072989
0.0005028090818086639,0.0003445630718488246
0.000434946792665869,0.00023028756550047547
0.0004555236082524061,0.00023683416657149792
0.00040115573938237503,0.0001976263738470152
0.0005721922643715516,0.0003233980678487569
0.000477215951832477,0.00024380926333833486
0.00034460823007975705,0.00018103433831129223
0.00037803487430210225,0.00019755741232074797
0.00042324351670686156,0.0002282338246004656
0.0005398921493906528,0.00025192860630340874
0.0003796821692958474,0.00021580909378826618
0.0005633699765894562,0.0002704267099034041
0.00033489004999864846,0.00018823047867044806
0.00036877130696666427,0.00019228436576668173
0.00045745970055577345,0.0002276519371662289
0.0004454327718121931,0.00020413253514561802
0.0005397894055931829,0.0002502557181287557
0.0002818350894813193,0.00017071733600459993
0.00044633068318944424,0.00017573819786775857
0.00038436527029261924,0.00021317480423022062
0.0004427658932399936,0.0002406009880360216
0.00036610733150155284,0.00022661445837002248
0.0003729838063009083,0.00020902948745060712
0.00040370967326452956,0.00022329020430333912
0.00032060721787274815,0.0001936454209499061
0.0003377352622919716,0.00017969534383155406
0.0006030117292539217,0.00027620571199804544
0.0004098087956663221,0.00020657890127040446
0.000540898967301473,0.00028462009504437447
0.00042257504537701607,0.00021083762112539262
0.0005030130632803775,0.0002459640381857753
0.0008525110315531492,0.00041784363565966487
0.0005279718243400566,0.0003330293984618038
0.0005532171489903703,0.00025192362954840064
0.0005073173233540729,0.0002721124910749495
0.00043021300007239915,0.00023623107699677348
0.00035534173366613686,0.0002099627017742023
0.00036225590156391263,0.00017056656361091882
0.00031275256333174184,0.00016738830890972167
0.00046485962229780853,0.00020653897081501782
0.0004562115827866364,0.0002461074327584356
0.00027224234509048983,0.00015129460371099412
0.000523904942383524,0.00023591142962686718
0.0005248041707091033,0.00026595359668135643
0.0005342970034689642,0.0002719285839702934
0.00042432660120539367,0.00018937577260658145
0.00038545194183825515,0.00019590787997003645
0.00036220988840796053,0.00019644523854367435
0.00036355520569486544,0.0001968645810848102
0.0004575761704472825,0.00023706586216576397
0.000417366019973997,0.000208783196285367
0.0003801288257818669,0.00019247921591158956
0.00035695473343366757,0.00016784884792286903
0.0003802152568823658,0.00017905293498188257
0.0004880995911662467,0.00028715646476484835
0.0006571745470864698,0.00029092913609929383
0.0005060729017714038,0.00030549630173482
0.0006188701372593641,0.00036996373091824353
0.0003793415817199275,0.00021249419660307467
0.0003604978228395339,0.00017061829566955566
0.0003622897493187338,0.00020085839787498116
0.0003628117046901025,0.00019299171981401742
0.00045047120511299,0.00023618745035491884
0.0006536910659633577,0.00031219012453220785
0.000438624425441958,0.00023143687576521188
0.00034691084147198126,0.00020997165120206773
0.0003899955227097962,0.00024011892674025148
0.00033995433477684855,0.0001708398194750771
0.0003934230262530036,0.0002057221718132496
0.00032151727282325737,0.00015799216635059565
0.0003182986438332591,0.00015751563478261232
0.0003682678798213601,0.0001758012076606974
0.0005984124363749288,0.00029664247995242476
0.00042199946619803086,0.00022526060638483614
0.0004167355436948128,0.0002158553252229467
0.0005233137198956683,0.00024095647677313536
0.00039498457044828683,0.0002304728259332478
0.00030982200405560434,0.00015620609337929636
0.0005597806375590153,0.0002746719401329756
0.00043715277570299804,0.00026788184186443686
0.00048314804371329956,0.0002562908048275858
0.0003627542682806961,0.0001689559721853584
0.00035777380617219023,0.0001913009473355487
0.0003421077417442575,0.00017651019152253866
0.0004109408000658732,0.00025665407883934677
0.00027514571775100194,0.0001301054289797321
0.0004447168394108303,0.00025263262796215713
0.0004957511700922623,0.00027891778154298663
0.00045589265937451273,0.0002443382691126317
0.00040067881855065934,0.0002498572284821421
0.0003710152977873804,0.00021315559570211917
0.0004621131010935642,0.00023354012228082865
0.0003987654345110059,0.0001998966617975384
0.00042978217970812693,0.0002161688607884571
0.00042301667781430297,0.00022360196453519166
0.0005312361809046706,0.00025393522810190916
0.00041582773337722756,0.00028989173006266356
0.00037872458779020235,0.00020204685279168189
0.0005158963904250413,0.00028433496481738985
0.00032896885022637434,0.00016966421389952302
0.0004144083650317043,0.00020627700723707676
0.0004051458636240568,0.0002643743937369436
0.00043043436016887426,0.00024125409254338592
0.0005267107044346631,0.0002846401184797287
0.00051089160842821,0.00026331128901802003
0.00044405253720469773,0.0002396540076006204
0.0003587714381865226,0.00018429321062285453
0.0003535420291882474,0.00019762286683544517
0.0004387128101370763,0.000236347274039872
0.0005976058746455237,0.00027734271134249866
0.0005277998570818454,0.00023567616881337017
0.00043081889089080505,0.0002437180810375139
0.0004343148320913315,0.00022293836809694767
0.00033119353247457184,0.00015786915901117027
0.00032431572253699414,0.00017969447071664035
0.0005152807643753476,0.000277740036835894
0.00029724195337621495,0.00015701394295319915
0.0003887009261234198,0.00020643608877435327
0.00031909835161059164,0.0001507073757238686
0.00044128922309027985,0.00020015324116684496
0.00040852171514416113,0.00018263954552821815
0.0003642641313490458,0.00020531607151497155
0.0003730831158463843,0.0002206098142778501
0.00031740189297124743,0.0001996845385292545
0.00045001134276390076,0.0002348394482396543
0.00044071032243664376,0.00022739669657312334
0.0005506027300725691,0.0002578736166469753
0.0006400090060196817,0.00033932228689081967
0.0003623135053203441,0.0001724830799503252
0.0004160670723649673,0.00020941112597938627
0.0005381943956308533,0.0002979215350933373
0.00024879865304683335,0.00014260885654948652
0.0004329866060288623,0.00021508592180907726
0.00042740130811580457,0.0002543531882110983
0.00040896464270190336,0.00024000575649552047
0.0003915676243195776,0.000249246513703838
0.0005082548595964909,0.0002380179357714951
0.0004118770120840054,0.00020516147196758538
0.0004357355173851829,0.00024288873828481883
0.0004900013300357386,0.00023588724434375763
0.0003245461266487837,0.0002020981046371162
0.0004530912556219846,0.000268888717982918
0.0004908797527605202,0.0002542812144383788
0.0005312032590154558,0.00030245777452364564
0.00039333484892267734,0.00017884696717374027
0.0004415439470903948,0.00021284885588102043
0.0002706921768549364,0.00014032462786417454
0.00030968525243224576,0.0001925590040627867
0.0005392467428464442,0.0002572938974481076
0.000473459433123935,0.00024084960750769824
0.0003274522350693587,0.00019474062719382346
0.0005446311879495624,0.0003198010381311178
0.00037487459485419095,0.00020048586884513497
0.00045794140896759927,0.00024476100225001574
0.00041456607868894935,0.00020209417562000453
0.0006275606283452362,0.0003311985346954316
0.0005162509551155381,0.0002734168665483594
0.00041439267806708813,0.00021151710825506598
0.00042016526276711375,0.00024485032190568745
0.0005422062240540981,0.00031178700737655163
0.00035928097713622265,0.00016347222845070064
0.00041980493551818654,0.0002386369014857337
0.0002909644026658498,0.00014303620264399797
0.0004862651476287283,0.00027239019982516766
0.0004758116265293211,0.00025246935547329485
0.0005144613460288383,0.0002484222350176424
0.00040055980571196415,0.00020935140491928905
0.00046264013508334756,0.0002036337973549962
0.00028703395582851954,0.00016589202277828008
0.00041266284097218886,0.00021831004414707422
0.000331970994011499,0.00017367347027175128
0.0003970959260186646,0.0002159479190595448
0.0005168171919649467,0.0003227901761420071
0.0004830874386243522,0.00024029018823057413
0.0004878413019469008,0.0002302316133864224
0.00035721071617444977,0.00017758095054887235
0.0004961844970239326,0.0002606030320748687
0.0004151242901571095,0.00020945249707438052
0.00047355316928587854,0.0002660590398591012
0.00042686595043051057,0.0002523981384001672
0.00034026981302304193,0.00017670296074356884
0.0004768956423504278,0.00025542627554386854
0.00037036520370747894,0.0001642928400542587
0.0004694201415986754,0.00028704453143291175
0.00035433365701464936,0.0001957129134098068
0.0005912001724936999,0.0002803823444992304
0.0005796033801743761,0.0003013928362634033
0.00042108261550311,0.00022836108109913766
0.0003543055208865553,0.00019626777793746442
0.0004120491284993477,0.00023178287665359676
0.00042987416964024305,0.0002331691066501662
0.00037150805655983277,0.00020104690338484943
0.00033993806573562324,0.00019542053632903844
0.0004625582696462516,0.0002503980649635196
0.00044999193778494373,0.00025957022444345057
0.0003871973749483004,0.00021529124933294952
0.00041680368303786963,0.00023879673972260207
0.00048157188575714827,0.0002482819836586714
0.0004066343572048936,0.00022653570340480655
0.0003942776565963868,0.00022155075566843152
0.0005072959902463481,0.0002019713429035619
0.0004024281406600494,0.0002331635623704642
0.00035947935248259455,0.00019358510326128453
0.0003826326355920173,0.00014445424312725663
0.0002902760370488977,0.0001535569317638874
0.00045122559095034376,0.00026781114866025746
0.00042847457370953634,0.0002065950830001384
0.0006012583908159286,0.0003062188334297389
0.00035763864434557036,0.00018287170678377151
0.0003235812946513761,0.00016352669626940042
0.0004789664162672125,0.000277366692898795
0.00041056777263293043,0.0002418437070446089
0.0004761340096592903,0.0002761866489890963
0.0004339115330367349,0.00022646808065474033
0.0003543664679455105,0.00020186157780699432
0.00034897137084044516,0.00018627473036758602
0.0005136816471349448,0.0002679009921848774
0.0003306119324406609,0.00017231747915502638
0.00038126655999803916,0.00021848407050129026
0.00041277205309597775,0.00024809667957015336
0.0004547497956082225,0.00023211918596643955
0.0002780105460260529,0.00013008678797632456
0.0003662681774585508,0.00017702786135487258
0.00045797308848705143,0.0002731270215008408
0.0005366332661651541,0.00026327348314225674
0.0004000947010354139,0.00021780640236102045
0.0004214116015646141,0.000220575908315368
0.0004401287587825209,0.00021464939345605671
0.0003955174470320344,0.000241891568293795
0.0007751176017336547,0.00043507348163984716
0.0005843062390340492,0.00030305449035950005
0.0004921403742628172,0.0002551723155193031
0.0004331182281021029,0.00021619907056447119
0.00029255774643388577,0.00016335706459358335
0.0004500136128626764,0.00023927277652546763
0.00039205571738420986,0.00018505388288758695
0.0003486250789137557,0.0001756127894623205
0.0003628917911555618,0.00017739088798407465
0.0005477495069499128,0.000269952230155468
0.0005485371075337753,0.00031450638198293746
0.00042421717080287635,0.0002322407381143421
0.0005639399751089513,0.0002698745811358094
0.0003856668699881993,0.00023117529053706676
0.00047584773710696027,0.0002128172927768901
0.00033308986530755647,0.00021834546350874007
0.0006689979709335603,0.00036718929186463356
0.00039244327854248695,0.00022277396055869758
0.0003358780959388241,0.00016568451246712357
0.00032566832669544965,0.00013605921412818134
0.0003021519041794818,0.0001684901799308136
0.0003772313502850011,0.00017655162082519382
0.00043131181155331433,0.0002183397300541401
0.00030658867399324663,0.00015389140753541142
0.0005620023657684214,0.00025984342209994793
0.00048658343439456075,0.00028145848773419857
0.0005516373639693484,0.00024828105233609676
0.0004989913140889257,0.00027763162506744266
0.0004035126039525494,0.000194941385416314
0.0004188644379610196,0.0002306372334714979
0.00025143840866803657,0.00015804059512447566
0.0004661525599658489,0.00020995494560338557
0.00039117593405535445,0.00019930824055336416
0.00035909164580516517,0.00017901741375681013
0.0005080112241557799,0.00024045974714681506
0.0004405369472806342,0.00023485496058128774
0.00040727521263761446,0.00017479050438851118
0.0005302238423610106,0.00026647496270015836
0.00045082754877512343,0.0002520719135645777
0.00046754267532378435,0.00022614972840528935
0.0003964377065130975,0.00023113418137654662
0.0004079479767824523,0.00019964121747761965
0.00046545977966161445,0.00024073055828921497
0.0003682970636873506,0.00020749299437738955
0.00044197484385222197,0.0002216282009612769
0.0004087348825123627,0.00026138429529964924
0.00045258807949721813,0.0002444058482069522
0.00040973652357934043,0.00024341291282325983
0.000305932633636985,0.0001659349218243733
0.0003230393413105048,0.00015275388432200998
0.00032496136918780394,0.0001693132217042148
0.00028385946643538773,0.0001541563542559743
0.0005152856683707796,0.0002741497301030904
0.0003745380963664502,0.00018292067397851497
0.0004011037526652217,0.0002022225089604035
0.00038005170426913537,0.00019802252063527703
0.0004100304504390806,0.00024172969278879464
0.00044916275874129497,0.0002237006410723552
0.0005310659253154881,0.0002701944613363594
0.00046419511636486277,0.0002501847338862717
0.0004959224461345002,0.0002620937011670321
0.0005598954958259128,0.00027635638252831995
0.0003808729525189847,0.00022055661247577518
0.000448407132353168,0.00021588249364867806
0.00035822139034280553,0.00017435742483939976
0.0004739834839710966,0.00026246788911521435
0.0003069281628995668,0.0001847204111982137
0.000360108504537493,0.00019680988043546677
0.000713910601916723,0.00037428911309689283
0.0005488064343808219,0.00031774674425832927
0.0003986316951340996,0.00020120262342970818
0.000549696349480655,0.0002748266269918531
0.0003649338432296645,0.00021917007688898593
0.00037571096618194133,0.00018958057626150548
0.00047755044215591624,0.0002679265453480184
0.00029978418751852587,0.00016405318456236273
0.0003514137388265226,0.00015862374857533723
0.0005092850333312526,0.0002951953501906246
0.00039322569136857055,0.00019251715275458992
0.000376202748157084,0.00018316919158678502
0.00032913048562477343,0.00021354197815526277
0.00036725874451803975,0.0001711765944492072
0.0003134015387331601,0.00016699355910532176
0.0005526965614990331,0.00033797978539951146
0.00035819959884975106,0.0001797013683244586
0.00039783567990525626,0.0002036594960372895
0.0005089274272904731,0.00023754997528158128
0.00039374560219584964,0.00022168620489537716
0.0003487034628051333,0.0001807371008908376
0.0003349863472976722,0.0001917365298140794
0.00034364755993010476,0.0001553470065118745
0.00041058698116103187,0.00020060049428138882
0.00030705965400557034,0.00016597304784227163
0.00046603837108705193,0.0002668945526238531
0.0004501855182752479,0.0002433964255033061
0.0005613726025330834,0.00022319871641229838
0.0004670403868658468,0.00027791442698799074
0.0005408659708336927,0.000244080918491818
0.000296384358080104,0.00016815814888104796
0.0005265208674245514,0.0002636816643644124
0.00045988382771611214,0.00022304408776108176
0.0003874778776662424,0.00019821658497676253
0.0006380864215316251,0.0003500471939332783
0.0004687703258241527,0.00023863128444645554
0.000375364012143109,0.00021559238666668534
0.0006218137859832495,0.00034030419192276895
0.00034436594432918355,0.00015698505740147084
0.00033215949952136725,0.00016639249224681407
0.0005454745914903469,0.00030821101972833276
0.0004408263703226112,0.00024619451141916215
0.00029983681088197045,0.0001684710441622883
0.0005840788508066908,0.0003396094834897667
0.0003520223472150974,0.00020140958076808602
0.0004197169764665887,0.00022356424597091973
0.00034255535138072446,0.00018456920224707574
0.000471859828394372,0.00023906838032417
0.0003451052834861912,0.00016851691179908812
0.000461384654045105,0.000225950512685813
0.0003223560270271264,0.0001737887941999361
0.0004555034756776877,0.00019885983783751726
0.0004392169612401631,0.00023620965657755733
0.00042909422700176947,0.0002514662337489426
0.000324355874909088,0.00016774388495832682
0.0003223351341148373,0.00016832265828270465
0.00031408962968271226,0.00016291603969875723
0.0003876460687024519,0.00018861387798096985
0.00036650004039984196,0.00019418860028963536
0.0005973019324301276,0.00039773850585334003
0.0003916991699952632,0.00021745370759163052
0.0004726446459244471,0.00032631767680868506
0.00042339172068750486,0.00021413856302388012
0.0004908561168122105,0.0002274404832860455
0.00048394364421255887,0.00026086540310643613
0.00041956805216614157,0.00023036687343847007
0.0004191014086245559,0.00020939968817401677
0.00044256687033339404,0.00022899404575582594
0.0003223204257665202,0.00016919698100537062
0.00048248356324620545,0.00023914719349704683
0.00040100092155626044,0.00019957474432885647
0.00038583056812058203,0.000225402123760432
0.00042309614218538627,0.00021050510986242443
0.0005320792479324155,0.00024066641344688833
0.0005170019576326013,0.00026718262233771384
0.0004305312322685495,0.00023533448984380811
0.00035304495759191923,0.00018558217561803758
0.0004135816197958775,0.00019921323109883815
0.0004711747751571238,0.0002640081802383065
0.00044000063280691393,0.00019912028801627457
0.00032381284472648986,0.00018411687051411718
0.000526916395756416,0.0002679351600818336
0.0003512164003041107,0.0001792398252291605
0.0003734002457349561,0.0002333774318685755
0.0002881006403185893,0.000134407207951881
0.00040638090285938233,0.000216616754187271
0.0004235394699207973,0.00021633463620673865
0.0005665834323735908,0.00025913232821039855
0.00039922417636262253,0.00019618427904788405
0.00053392077825265,0.0002722333010751754
0.0004910901043331251,0.00029545254074037075
0.0002823478243954014,0.00014970023767091334
0.0006406326210708357,0.00033456768142059445
0.0006595561135327443,0.00033436596277169883
0.0005779518105555326,0.0002836455241777003
0.0003952643928641919,0.00021068165369797498
0.0002661506805452518,0.0001449005794711411
0.00044327409341349266,0.000277165905572474
0.0005081863564555533,0.0002628500515129417
0.0004936777331749909,0.0002869737218134105
0.00032144846773007885,0.00013591301103588194
0.0003064922675548587,0.0001693499943939969
0.00044209970656083897,0.00023486989084631205
0.00042381934326840565,0.00022842323232907802
0.00047359273594338447,0.0002636088174767792
0.0004221148046781309,0.00021738858777098358
0.00038986222352832556,0.00019833490659948438
0.00041066555058932863,0.00020362662326078862
0.000282238339423202,0.00015215948224067688
0.0003909852785000112,0.00023607065668329597
0.0004287389456294477,0.0002429358719382435
0.0004570327619148884,0.0002427248255116865
0.00047259661369025707,0.00022284271835815161
0.00041628141480032355,0.0002130130451405421
0.0003918119691661559,0.00019914771837648004
0.00032268970244331285,0.00017239482258446515
0.0005480757972691208,0.00027162142214365304
0.0003780653642024845,0.0001962294481927529
0.0003663076859083958,0.00021167121303733438
0.0003656948756542988,0.00020256679272279143
0.00043308318345225416,0.00022143693058751523
0.0003938359113817569,0.00019809577497653663
0.0005148868513060734,0.00026431394508108497
0.00042614631820470095,0.0002031939511653036
0.00027736292395275086,0.00016897160094231367
0.0005143408707226627,0.00025810321676544845
0.0005435294151538983,0.00034039883757941425
0.0004497921036090702,0.00025072175776585937
0.0004430783992575016,0.00026427829288877547
0.00042470230255275965,0.00022448509116657078
0.0004823073395527899,0.00023881898960098624
0.00048244816571241245,0.00024776015197858214
0.00022599902513320558,0.00011874939082190394
0.0004241516726324335,0.00021103638573549688
0.0003171998214384075,0.00017204583855345845
0.00041401256021345034,0.000175039516761899
0.0005172377204871736,0.00033364599221386015
0.00040696786891203374,0.00022217593505047262
0.0004630432522390038,0.00019866447837557644
0.0004040059066028334,0.00020308035891503096
0.0004951687878929079,0.0002573966630734503
0.0004918355334666558,0.00021635135635733604
0.00048415376659249887,0.00023581051209475845
0.0005389314683270641,0.0003306770231574774
0.0005637057402054779,0.0002803308889269829
0.00043763586290879175,0.00024171764380298555
0.0004334388104325626,0.0002306378009961918
0.000460476556327194,0.00025458610616624355
0.0005272954804240726,0.00026427273405715823
0.0003440059590502642,0.00017098183161579072
0.00044424390398489777,0.0002424841222818941
0.0004303542591514997,0.00018124999769497663
0.0005680735048372298,0.000334340293193236
0.0003501561805023812,0.0001941456866916269
0.0004194026332697831,0.0002653363044373691
0.0006414701274479739,0.00040168280247598886
0.0004377840887173079,0.00021769822342321277
0.00032686545091564767,0.00017047392611857504
0.00033355189952999353,0.00016878513270057738
0.000407790947065223,0.0002453095221426338
0.00042860384564846754,0.00022433898993767798
0.0006212689186213538,0.00028693568310700357
0.0005310997075866908,0.000283697183476761
0.0005275949151837267,0.00023892968602012843
0.0004381036196718924,0.00021394169016275555
0.00044200976844877005,0.00023005911498330534
0.00047182531125145033,0.0002575205289758742
0.0002864181915356312,0.00015367007290478796
0.00034498731838539243,0.00019303584122098982
0.0005675773718394339,0.00026996913948096335
0.00034075860457960516,0.0001967253047041595
0.00034723787393886596,0.00017597725673113018
0.00032703579563531093,0.0001723014866001904
0.00040197525595431216,0.00022004042693879455
0.00035135189682478085,0.00019365681509952992
0.0003934806081815623,0.00017631873197387904
0.00031807448976906016,0.00014446779096033424
0.0003853844173136167,0.00021728503634221852
0.00036908688343828544,0.00017990241758525372
0.00042076715908478945,0.0002018847008002922
0.0005291396519169211,0.00022320292191579938
0.00043969309626845643,0.0002564340247772634
0.00040994695882545784,0.00021579321764875203
0.0005132175792823546,0.00024814438074827194
0.00041237736149923876,0.00021945982007309794
0.00042277392640244216,0.00023105854052118957
0.0004754160618176684,0.00025324508897028863
0.00039768379065208137,0.00020114623475819826
0.0005380704824347049,0.0002748185070231557
0.0003710566379595548,0.0002020337269641459
0.0004920531282550655,0.0002956616226583719
0.0004523090392467566,0.000204996089451015
0.00037233601688058116,0.00019039036124013364
0.0003921236711903475,0.00020071244216524065
0.0004308435818529688,0.0002611539384815842
0.0004839403736696113,0.00026994437212124467
