grad_norm,avg_grad_norm
0.0012231405089551117,0.0005515373195521533
0.0014721917868882883,0.0006115355645306408
0.0012198217918921728,0.0005700075416825712
0.0014376225262822118,0.0005776213365606964
0.0012207679137645755,0.0005529647460207343
0.0013355287046579178,0.0005530832568183541
0.0011906597246706951,0.0005986264441162348
0.0012685361871263012,0.0005616689450107515
0.0012489801192714367,0.0005730808479711413
0.0013035026167926844,0.0006239689537324011
0.001279917822103016,0.0005703191854991019
0.0012375153382890858,0.0005784947425127029
0.0013294881100591738,0.0006363681168295443
0.0011830846306111198,0.000595216522924602
0.001133787362050498,0.0005725809605792165
0.0011458924891485367,0.0005540243000723422
0.00112972101487685,0.0005907849408686161
0.001213883933814941,0.0005492056370712817
0.0011324699844408315,0.0005475700600072742
0.0012165238440502435,0.0005777156329713762
0.0011942862074647564,0.0005800674553029239
0.00126846083367127,0.0005522645078599453
0.0012354189857433084,0.0005713762366212904
0.0013412708831310738,0.000560727552510798
0.0012137425947003067,0.0005772244185209274
0.0013093841953377705,0.0005519759142771363
0.0012152624658483546,0.0005651479004882276
0.001295968671911396,0.0005880496464669704
0.0011962381431658287,0.0005745573434978724
0.0013122962045599706,0.0006048822542652488
0.001234556591953151,0.0005740034976042807
0.001286840531975031,0.000563931418582797
0.0011927159066544846,0.0005709314718842506
0.0013456928827508818,0.0005608212668448687
0.001305905905610416,0.0005666800425387919
0.0013234573889349122,0.000561827328056097
0.0013299886086315382,0.0005358532653190196
0.0013531497461372055,0.0006005321629345417
0.0013827029833919369,0.0005683330236934125
0.0013337989439605735,0.0005709316465072334
0.0014608259225497022,0.0005493833450600505
0.0012345882387307938,0.00053079251665622
0.001411645433108788,0.0005875297356396914
0.0013199446257203817,0.0005526421591639519
0.0014559981573256664,0.0005835165502503514
0.0013085345563013107,0.0005725881783291698
0.0013775243787677027,0.0005947723984718323
0.0012203015612612944,0.0005566712352447212
0.0013646269580931403,0.00056577252689749
0.0012096025529899634,0.0005715466686524451
0.0012660619941016193,0.0005663970368914306
0.0011861364801006857,0.0005750839482061565
0.001324447675870033,0.0005601108423434198
0.0011930602158827242,0.0005683061317540705
0.0013291899413161445,0.0005920598050579429
0.0012033096645609476,0.000563238631002605
0.0012051732701365836,0.0005288693937472999
0.0011781064786191564,0.0005615978734567761
0.0011680206589517184,0.0005712903221137822
0.0011174820538144559,0.0005535872187465429
0.0011856729215651285,0.0005398286739364266
0.0011040380522899795,0.0005926074809394777
0.001231105692568235,0.0005726955714635551
0.001241976504388731,0.0005525467568077147
0.0012054598410031758,0.0005766500253230333
0.0011667532053252216,0.0005871248431503773
0.0011722340022970457,0.0005685892538167536
0.0011213622019567993,0.0005418692599050701
0.0012606142481672578,0.0005903450073674321
0.0010848408310266677,0.0005531128263100982
0.0011680294082907494,0.0005574757815338671
0.0011528866671142168,0.0005617375136353076
0.0012154772521171253,0.0005370566505007446
0.001159520266810432,0.0005569540662690997
0.0013136901434336323,0.0005450549651868641
0.0010930114367511123,0.0005610692896880209
0.001302950691751903,0.0005705837975256145
0.0011166022341058124,0.0005342283984646201
0.001385220035444945,0.0005600299336947501
0.0012428832123987377,0.0005461725522764027
0.0012303158255235758,0.0005480386316776276
0.001149575153249316,0.0005400626687332988
0.0013115861984260846,0.0005769741837866604
0.001238125278177904,0.0005603005993179977
0.0012546088328235783,0.0006079363520257175
0.0012023994204355404,0.0005407936405390501
0.0013061926765658427,0.0005559322889894247
0.0012645665919990279,0.0005435480852611363
0.0013180668975110166,0.0005884130951017141
0.0013295260250743013,0.0005407556309364736
0.0013395181704254355,0.0005540623096749187
0.001312964661337901,0.0005652355612255633
0.001370825444610091,0.000556617567781359
0.0014009120313858148,0.000588062044698745
0.0012815087575290818,0.0005653126863762736
0.0014053921549930237,0.0005759993218816817
0.0012660802058235276,0.0005479715182445943
0.001326895446254639,0.000581302389036864
0.0012867634577560239,0.000561179593205452
0.001314758923399495,0.0005562083097174764
0.0012508379695646,0.0005804799729958177
0.0013249018156784587,0.0006095386925153434
0.001198303889395902,0.0005401790840551257
0.0012614196311915293,0.0005386873963288963
0.0012459860772651155,0.0005794099415652454
0.0011520928237587214,0.000539757777005434
0.0012427242982084863,0.000562036584597081
0.0012165108455519658,0.0005554917734116316
0.0011757383690564893,0.0005404401454143226
0.0013154315747669898,0.0005701188929378986
0.0012130515278840903,0.0005428463919088244
0.001310515643126564,0.0005484897410497069
0.0011970339655817952,0.0005364535609260201
0.0012155128752056044,0.0005391038721427321
0.001211152473842958,0.0005845215055160224
0.0012363442947389558,0.0005395063199102879
0.0012303756084293127,0.000577371334657073
0.0012416054014465772,0.0005497353849932551
0.0011766947282012552,0.0005427916767075658
0.0011625604129221756,0.0005435501807369292
0.0011255407371209003,0.0005529876216314733
0.0011022217040590476,0.0005634197732433677
0.0010633837882778607,0.0005414135521277785
0.0011568921072466765,0.0005444620037451386
0.0010504486635909416,0.0005468496819958091
0.0011454646664788015,0.0005224643391557038
0.000995739068457624,0.0005404593539424241
0.0010817052607308142,0.000542024034075439
0.001070681944838725,0.0005628623766824603
0.0011494452191982418,0.0005377338966354728
0.0011380280666344333,0.000553545483853668
0.001207469973451225,0.0005649208324030042
0.0011490731521917041,0.0005424908013083041
0.0012247488812135998,0.0005645316559821367
0.001259336462680949,0.0005298775504343212
0.0012427518813638017,0.0005416212370619178
0.0013156420427549165,0.0005631889798678458
0.0012347361371212173,0.00052000826690346
0.001350176658888813,0.0005633247783407569
0.0012518700168584473,0.0005154683021828532
0.0014859386610623915,0.0006063889595679939
0.0012674222452915274,0.000529077893588692
0.0014574748201994225,0.0006677682395093143
0.0013069316191831604,0.0005715768202207983
0.0014921916808816604,0.0005900810356251895
0.0012268960854271427,0.0005320500931702554
0.0014555965281033423,0.000594502198509872
0.0012365940419840626,0.0005598827265202999
0.0014024167103343643,0.0005838515935465693
0.00124137148304726,0.0005449321470223367
0.001344429692835547,0.0005306596867740154
0.001234296909387922,0.0005669477977789938
0.0012524030025815591,0.0005207284120842814
0.0012621202222362626,0.0005299358745105565
0.0013333063761820085,0.0005488389288075268
0.0012375433652778156,0.0005294219008646905
0.001233957660588203,0.0005423484253697097
0.0012615785853995476,0.0005371474544517696
0.0012701294617727399,0.0005413712351582944
0.00125132003086037,0.0005315603339113295
0.0012792880952474661,0.0005697368178516626
0.001216702330566477,0.000578607025090605
0.001217963952512946,0.0005520637496374547
0.001090857811504975,0.0005490698968060315
0.0011840158986160532,0.0005413018516264856
0.001115072827815311,0.0005242179031483829
0.0011839592189062387,0.0005428052973002195
0.00111805056076264,0.0005358411581255496
0.00124287356811692,0.0005313470028340816
0.0012072094577888492,0.0005245998036116362
0.0013316587974259164,0.0005157895502634346
0.0011269550705037545,0.0005429954617284238
0.0013761021982645616,0.0005708138924092054
0.0011870606649608817,0.000545361777767539
0.0013888925932405982,0.0006197701441124082
0.0012159153156972025,0.0005363483214750886
0.0014074918144615367,0.0005715538864023983
0.0013284008382470347,0.0005701210466213524
0.0013276893514557742,0.0005298620671965182
0.0013287682413647417,0.0005925775622017682
0.0012345335708232597,0.0005338000482879579
0.0014516573246510234,0.0005280672921799123
0.0012501762721512932,0.0005528998444788158
0.001371741291222861,0.0005511201452463865
0.0013012493654969148,0.0005283292848616838
0.001405276943842182,0.000522142683621496
0.001312309341301443,0.0005250493413768709
0.0013422037736745551,0.0005449496675282717
0.0012755107127304655,0.0005616804119199514
0.0012893111052107997,0.0005908689927309752
0.0013196872423577588,0.0005456058424897492
0.0013353447902773041,0.0005118015687912703
0.0012741937935061287,0.0005515848752111197
0.0012775578688888345,0.0005597890121862292
0.0012217979710840154,0.0005178246065042913
0.001262715919438051,0.0006338118109852076
0.0010889387340284884,0.000562174478545785
0.0011429222795413807,0.0005089492187835276
0.0010964746252284385,0.0005282163619995117
0.0012187216270831414,0.0005717737367376685
0.001096673553547589,0.000539839209523052
0.0011886860338563565,0.0005650658858940005
0.001172209555079462,0.0005277036689221859
0.001186999896162888,0.0005386015400290489
0.0011685190656862687,0.0005355452885851264
0.001165369241789449,0.0005422467365860939
0.001125580347434152,0.000534326652996242
0.0011588845736696385,0.0005340815987437963
0.0011851606323034503,0.0005360276554711163
0.0010787628198158927,0.000511555525008589
0.0011266694964433555,0.0005530682974494994
0.001150638661783887,0.0005165456677787006
0.0011519138752191793,0.000527665251865983
0.0012062098940077703,0.0005465471185743809
0.0011363288722350262,0.0005100268172100186
0.001181301697215531,0.0005612841923721135
0.0011144092059112154,0.0005506047164089978
0.0011704916723829228,0.0005379766225814819
0.0012288127982174046,0.0005624970654025674
0.0012005676762782969,0.0005229184753261507
0.0012602271635842044,0.0005530963535420597
0.0012567269877763465,0.0005143999587744474
0.001356055036012549,0.0005622191820293665
0.0012348421878414229,0.0005183338653296232
0.001517057196906535,0.0005805866094306111
0.0013189906640036497,0.0005880958051420748
0.0014247577055357397,0.0005804369575344026
0.001276532650081208,0.000516123604029417
0.0013401002433965914,0.0005827178247272968
0.0013302780025696848,0.000567037845030427
0.0012793659916496836,0.0005243681953288615
0.001224486666615121,0.0005461637047119439
0.001208357254654402,0.0005201047752052546
0.001218975565279834,0.0005393894971348345
0.001243925351445796,0.000522691523656249
0.001171550164144719,0.0005294266156852245
0.0011778813277487643,0.0005311854183673859
0.0011795677855843678,0.0005372107261791825
0.0011491787699924316,0.000536070263478905
0.0010853975982172415,0.0005203221226111054
0.0012136935984017327,0.0005286330124363303
0.001135315640567569,0.0005213621770963073
0.0011925022190553136,0.0005329612176865339
0.0011777616418839898,0.0005501137929968536
0.0011546127752808388,0.0005081675481051207
0.0011137994733871892,0.0005072379135526717
0.0011637900897767395,0.0005297617171891034
0.0011418838330428116,0.0005451933830045164
0.0012296497006900609,0.0005599081632681191
0.001238038621522719,0.0005332485889084637
0.00128356103959959,0.000527562981005758
0.0012565652432385832,0.0005130416247993708
0.0012687049093074165,0.0005470823962241411
0.0013474947882059496,0.0005484769935719669
0.00123496778178378,0.0005292914574965835
0.001372008875478059,0.0005223721964284778
0.0012526992286439054,0.0005164737231098115
0.0014349393422889989,0.0005484538851305842
0.001288970437599346,0.0005146826151758432
0.0014413765165954828,0.000539662316441536
0.001354200725472765,0.0005087419413030148
0.0014361147732415702,0.0005834817420691252
0.0012747729888360482,0.0004989359294995666
0.001410359975125175,0.0005721000488847494
0.001248856740858173,0.000532145902980119
0.0013952571389381774,0.0005436068749986589
0.0011686529287544545,0.0005327224498614669
0.0012673722449108027,0.0005063865683041513
0.0011285751315881498,0.0005255946307443082
0.0012463542407203931,0.0005305879167281091
0.001077222274034284,0.0005109961493872106
0.0011420802729844581,0.0005229946109466255
0.001164904679171741,0.0005236195283941925
0.0011223598048673011,0.0005469168536365032
0.001127021481806878,0.0005390270962379873
0.0012701404994004406,0.0005696192383766174
0.0012859140733780805,0.000507981632836163
0.0012492706191551406,0.0005339079070836306
0.0012912165402667597,0.0005195948760956526
0.0013138852700649295,0.0005200154264457524
0.0012203411024529487,0.0005294662551023066
0.001388162447256036,0.0005438196822069585
0.001244481321919011,0.0005488739116117358
0.0013951986729807686,0.0005272372509352863
0.0011952481036132667,0.0005016180803067982
0.00140193270999589,0.0005311595741659403
0.001230461879458744,0.0005288998945616186
0.0013461665766953956,0.0005737180472351611
0.0011743065333575942,0.0005315451417118311
0.0013079868258500937,0.0005099716945551336
0.0012073802427039482,0.0005396495689637959
0.0013185408133722376,0.0005213990225456655
0.0011875080563186202,0.0005090918275527656
0.0013404733836068772,0.0005212758551351726
0.0012245485449966509,0.0005174811230972409
0.001438172192138154,0.000519281777087599
0.001194260057673091,0.0005234390264376998
0.0014118856888671871,0.0005236809374764562
0.0012189125045551918,0.0005007707513868809
0.0012937072169734165,0.0005723326466977596
0.0012548693557619117,0.0005401484668254852
0.0013234127509349491,0.0005332982982508838
0.0011666313475870993,0.0005250812973827124
0.0013136057641531806,0.00051072210771963
0.0013247356400825083,0.000527223339304328
0.0012426145913195796,0.0005106564494781196
0.0013676989983650856,0.0005253060953691602
0.0012265252225915901,0.0004911200376227498
0.001296853708481649,0.0005228095687925816
0.0012241350050317124,0.0005080051487311721
0.001327273050264921,0.0005445549613796175
0.0012480081531975884,0.0005309181287884712
0.0013557622223743238,0.000540263659786433
0.0012195876552141272,0.0004946442786604166
0.0015034389762149658,0.0006844322779215872
0.0012637208419619128,0.0005317851901054382
0.0016170344242709689,0.0006486891070380807
0.0013421707990346476,0.0004864763468503952
0.0015916249321890064,0.0005639434675686061
0.0012971460964763537,0.0005249300156719983
0.0014381817418325227,0.0005396208725869656
0.0012418719270499423,0.0004961667582392693
0.0012787289888365194,0.0005206384230405092
0.0011924856007681228,0.0005710595869459212
0.0012142062696511857,0.0005046863807365298
0.0010551923951425124,0.0005244972999207675
0.0011650852829916403,0.0005112527287565172
0.0010882705755648203,0.0005479290266521275
0.0011349335072736721,0.000511065183673054
0.0010435001786390785,0.000513994658831507
0.0011184456088813022,0.0005141854635439813
0.0011157195440318901,0.0005113694933243096
0.0011776569226640277,0.0005009908345527947
0.0010917494291788898,0.0005134855746291578
0.0011633538088062778,0.000527651107404381
0.0011113927357655484,0.00048720763879828155
0.0012211573412059806,0.0005007542204111814
0.00123822745445068,0.0005040315445512533
0.0012601688904396724,0.000530117133166641
0.0012398050712363329,0.0005543409497477114
0.0012321317590249237,0.0004954449250362813
0.001215368178236531,0.000513000413775444
0.0011435469132266007,0.0005040422547608614
0.00123239166350686,0.0005159422289580107
0.0011780450113292318,0.0005296427407301962
0.0011856515666295309,0.0005603691097348928
0.0012670833020820282,0.000510442303493619
0.0012210907298140228,0.0005047418526373804
0.0012596555425261613,0.000517863838467747
0.0013414711138466373,0.0005188470822758973
0.0012649613636313006,0.0004775314300786704
0.0013615151801786851,0.00054993259254843
0.0012812075765396003,0.0005220160819590092
0.0014445023844018579,0.0005267040687613189
0.0013433643289317843,0.0005320097552612424
0.001493598767410731,0.0005760503117926419
0.0013252906901470851,0.0004883279325440526
0.0013946316103101708,0.0005519434344023466
0.0011994317537755705,0.0005042401026003063
0.0012964631569047924,0.0005216221325099468
0.0011989797640126199,0.000499970221426338
0.0012850833154516295,0.0005279838806018233
0.0011654880217975006,0.0005357534973882139
0.0012687771231867373,0.0004945652326568961
0.001252499539987184,0.0005168606876395643
0.0012575695654959418,0.000524618779309094
0.001147892155131558,0.0005113816587254405
0.0012470591900637373,0.0004996278439648449
0.00110506575947511,0.00048365240218117833
0.0012689174436673056,0.0005255768192000687
0.0011352968795108609,0.0005351810250431299
0.0012478202479542233,0.0005372627056203783
0.001123364214436151,0.0004995446070097387
0.001272486537345685,0.0004953955067321658
0.0011985493765678257,0.0005099220434203744
0.0012194195660413243,0.0005049939500167966
0.0012118803533667233,0.000559304840862751
0.0012217480107210577,0.0005258086021058261
0.0012388958712108433,0.0005202245083637536
0.0011957100650761276,0.0005089889746159315
0.0012794004287570715,0.0005222161998972297
0.0012506795064837206,0.0005031094187870622
0.0012400019113556482,0.0005041048862040043
0.0011918974851141684,0.0005043242126703262
0.001269927804969484,0.0005084568983875215
0.0011835502045869362,0.0005049420869909227
0.0012288534235267434,0.0004772874526679516
0.0012169326255389024,0.0005288980319164693
0.0012646333707380109,0.000545286457054317
0.0012624702467292082,0.0005277687450870872
0.0012014202366117388,0.0005149628850631416
0.001299032781389542,0.0005117564578540623
0.0012750777495966759,0.0005185839836485684
0.0013387388644332532,0.0005129377241246402
0.0013823862973367795,0.0004985124687664211
0.0013213485326559749,0.0005378141067922115
0.0015114713787625078,0.0005149798817001283
0.0012682716733252164,0.000503829272929579
0.0014600877329939976,0.0005430236924439669
0.0012803653044102248,0.0004986987332813442
0.001470414728828473,0.0006086072535254061
0.00125404954815167,0.00048374064499512315
0.0014872930660203565,0.0005468289600685239
0.0012939009902765974,0.0005362492520362139
0.00146055456934846,0.0005080157425254583
0.0013071864523226395,0.0004911201540380716
0.0013924210470577236,0.0005380514776334167
0.0012261939300515223,0.00047670744243077934
0.0013729249112657271,0.0004883145447820425
0.0011536562051333021,0.0005063320859335363
0.0012421179962984752,0.0005165438633412123
0.0011843390930152964,0.000522587273735553
0.001229599496582523,0.00048769990098662674
0.001122829708037898,0.0005278949392959476
0.0011775206294259988,0.0005042692646384239
0.001161710522865178,0.0005183100001886487
0.0011248776427237317,0.0004908831906504929
0.001125529444834683,0.0005300433258526027
0.00124302172116586,0.0005096101667732
0.0010907176947512198,0.0005162079469300807
0.0011947052880714182,0.0005370450671762228
0.0011169573590450455,0.0005071600899100304
0.0012112196200178005,0.0004942893865518272
0.0011591681541176513,0.0005053146742284298
0.0012104775669286028,0.0004939257632941008
0.0012162992243247572,0.000499631860293448
0.0012437360928743146,0.00047934253234416246
0.0012565321849251632,0.0005034343339502811
0.0012751537942676805,0.0004910331917926669
0.001275964874366764,0.0004935847246088088
0.0012208570842631161,0.0004837202141061425
0.0011240626845392399,0.0004997611395083368
0.001241953872522572,0.00048059699474833906
0.0011198185638932046,0.0005162266897968948
0.0012364420290396083,0.0004875635204371065
0.0010555558001215104,0.0004868206742685288
0.0012261480987945106,0.0004884695517830551
0.001160563395387726,0.0004836395673919469
0.0011660708987619728,0.0004839150351472199
0.0011899802557309158,0.0005006574792787433
0.001299483687034808,0.00048142747255042195
0.0012160010228399187,0.0005076674278825521
0.0012246193473401945,0.0004510263097472489
0.0012777687843481544,0.0004901626380160451
0.0011948330611630809,0.000476144632557407
0.0012662324879784137,0.0005534839583560824
0.0011074561734858435,0.0004684144223574549
0.0014100983171374537,0.0005161163862794638
0.0012467066771932878,0.0005012215115129948
0.001438745173800271,0.0005430736928246915
0.0012106394024158362,0.00046811517677269876
0.0014455858981818892,0.0005807257839478552
0.0012643573863897473,0.0005077591631561518
0.0014928938398952596,0.0005132489022798836
0.0012059350956405979,0.00048116748803295195
0.0013470731428242289,0.0005186614580452442
0.0012963733570359182,0.0005185919580981135
0.0013290892602526583,0.0005163526511751115
0.0012257412636245135,0.0004926905385218561
0.0011999462549283635,0.00047959471703507006
0.0011316898744553328,0.00047231881762854755
0.0011424634394643363,0.0004823528288397938
0.0011015919262717944,0.0005044610588811338
0.0011881493810506072,0.00048276150482706726
0.00106550886266632,0.00047455585445277393
0.0011068683343182784,0.00048605375923216343
0.0011368398554623127,0.0004987934371456504
0.0011144542550027836,0.0005532489158213139
0.001069084319169633,0.0005085902521386743
0.0011665732963592745,0.0004981237580068409
0.001129315027355915,0.0004766494093928486
0.0011966290876443963,0.00048731581773608923
0.0012713350442936644,0.000494703883305192
0.0011977296380791813,0.0005021588876843452
0.0012258910574018955,0.0005216432618908584
0.0012118861523049418,0.00048484987928532064
0.0011888302688021213,0.0004711696528829634
0.0011908207852684427,0.0005204026238061488
0.0011677542461256962,0.0005271917907521129
0.0012035633917548694,0.0005080612609162927
0.0011251148753217421,0.0004920251085422933
0.001224149513291195,0.00048740205238573253
0.0010675441699277144,0.0004900168278254569
0.0011616688607318792,0.0004753773973789066
0.0011958064205828123,0.0004924585809931159
0.00117891493573552,0.0004999886150471866
0.0013316939730430022,0.0004873787402175367
0.0012536465146695264,0.0005044769495725632
0.0015861834144743625,0.0005663811462000012
0.001230252040841151,0.000481984083307907
0.0017780208218027838,0.0006181811913847923
0.0012212217807245906,0.0005009972373954952
0.0019105670289718546,0.0008149170316755772
0.0012874785497842822,0.00046093438868410885
0.0019316878424433526,0.0008185276528820395
0.001270819779165322,0.0005118544795550406
0.0018707012750383,0.0007169560412876308
0.0012508392101153731,0.0005048442981205881
0.00169271702907281,0.0006846138858236372
0.0011944023608521093,0.0005994741804897785
0.0014719608807354234,0.0005219390732236207
0.001060768416209612,0.0004986464628018439
0.0013006549852434546,0.0004831288242712617
0.001046017547196243,0.0005390443839132786
0.0010364607587689534,0.00047845125664025545
0.0010872866660065483,0.0005707968375645578
0.0009923380202963017,0.0005068206810392439
0.0010039336812042166,0.0004991363966837525
0.0010518198578211013,0.0005054767825640738
0.0010046520001196768,0.0005066522862762213
0.0010548463214945514,0.0005268032546155155
0.001003225002932595,0.00048774745664559305
0.0010801781172631308,0.0004812662082258612
0.001151349388237577,0.0004944734973832965
0.0011892301117768511,0.00048571612569503486
0.0011630405169853475,0.0005022266414016485
0.0012257591224624775,0.0005034367786720395
0.0011730183650797699,0.0004792363615706563
0.0013247990900708828,0.0005176814156584442
0.001325250599620631,0.0004787383950315416
0.0013437260276987217,0.0005470467731356621
0.0012241453878232278,0.0004454288864508271
0.001263348625798244,0.0004758010618388653
0.0012805245387426112,0.000498795008752495
0.0012839100272685755,0.0004599463427439332
0.0012586518860189244,0.0004929039860144258
0.0013284713932080194,0.0005108724581077695
0.00127380398043897,0.0005103687872178853
0.0012591105805768166,0.0004884694935753942
0.0012638427542697173,0.000482576695503667
0.0013242483619251288,0.000518120126798749
0.0011814953322755173,0.0005035260692238808
0.0013641643090522848,0.0005170383374206722
0.0012214870039315429,0.0004612972552422434
0.0013146487981430255,0.0004682049329858273
0.0013184365307097323,0.0004890494747087359
0.0013537061822717078,0.0005009796004742384
0.0013224299982539378,0.0004840393376071006
0.0013671493034053128,0.0004859782347921282
0.0011959768271481153,0.0004886140814051032
0.0013644675673276652,0.0005010669701732695
0.0012786728693754412,0.0004939554492011666
0.0013306205510161817,0.0004939790233038366
0.001296695350902155,0.0004872927675023675
0.0012718094185402151,0.0004965403932146728
0.0013389431405812502,0.0004949345020577312
0.0012403340442688204,0.0005043717683292925
0.0013578681864601094,0.0004943501553498209
0.001247458149009617,0.000475170963909477
0.001388216685882071,0.0005239794263616204
0.0012207642321300227,0.00046743269194848835
0.001400493554683635,0.0005598322604782879
0.0012338059750618413,0.00046423260937444866
0.0013991649029776454,0.0005626683705486357
0.001322663276368985,0.0005210504168644547
0.0015448215162905399,0.0005478463135659695
0.0012841621428378858,0.0004835484432987869
0.0015243390480463859,0.000590795069001615
0.001245291710802121,0.00047899255878292024
0.0014238470575946849,0.0005679281312040985
0.001172905136627378,0.0005091720377095044
0.0013494325175997801,0.0004618455423042178
0.0010919227206613868,0.00047494901809841394
0.0012119997736590449,0.00045241869520395994
0.0011585215288505424,0.0005081033450551331
0.0012000349852314685,0.00047095902846194804
0.001090770721930312,0.0004770810774061829
0.0010669065450201742,0.00046404768363572657
0.0011406452213122975,0.0005114846280775964
0.0011910216271644458,0.0004650176560971886
0.0010559493202890735,0.00047174314386211336
0.0011263348169450182,0.0004716579569503665
0.0011284297579550184,0.00046226574340835214
0.001035417677485384,0.0005077946116216481
0.0011478912238089833,0.00045875940122641623
0.0011211271812499035,0.00047478332999162376
0.0010908222902799025,0.0004976115887984633
0.0011484640999697149,0.0004885009839199483
0.0010751557965704706,0.00046312189078889787
0.0012342185436864384,0.00045345351099967957
0.0011156060900248121,0.00047649568296037614
0.0012509665430116002,0.000512606929987669
0.001090560901502613,0.00043989132973365486
0.0011731860431609675,0.00045257111196406186
0.0011649822336039506,0.0005068472819402814
0.001209629284858238,0.0004624278808478266
0.0012545458812383004,0.0005115235690027475
0.0012327371841820423,0.0004887139075435698
0.001289090305363061,0.0004739750293083489
0.0012210733111714944,0.0004627739544957876
0.0013617253680422436,0.0004879696061834693
0.0012982381776964758,0.0005229459493421018
0.0014751994604011998,0.0005283707287162542
0.0013198453889344819,0.00047692874795757234
0.0014615189902542625,0.0005153965321369469
0.0013398174160101917,0.0004569492593873292
0.0015029611859063152,0.0005715757142752409
0.0012925807604915462,0.0004927782574668527
0.0015765220559842419,0.0005855203489772975
0.0012883143936051056,0.0004424887301865965
0.001401580753736198,0.0005422097165137529
0.0011875132622662932,0.0004732930101454258
0.0012562471856654156,0.000465659104520455
0.0011387759077479132,0.0004970626905560493
0.0012188923319627065,0.0004537311033345759
0.0010871983431570698,0.0004898816696368158
0.0011526511007105,0.0004608563904184848
0.0010740235229604878,0.0004566283314488828
0.0012417335456120782,0.0004560460220091045
0.0011746502568712458,0.0004743621393572539
0.0012504748956416734,0.0004698892589658499
0.0011816569785878528,0.00044508467544801533
0.0012427435685822275,0.000501256319694221
0.0012120562678319402,0.0004506866680458188
0.0011894241579284426,0.0005062794080004096
0.001303806624491699,0.0004724321770481765
0.0011167004631715827,0.0004882793582510203
0.0012620808702195063,0.00048567363410256803
0.0011315785523038357,0.00045719827176071703
0.0012485373554227408,0.0005052106571383774
0.001187024110549828,0.00047451246064156294
0.0011443709699960891,0.0004730974033009261
0.0011137299698020797,0.00045050872722640634
0.001064935393515043,0.0004809052625205368
0.0010778872419905383,0.000481423077872023
0.0010564373078523204,0.0004728846834041178
0.001076683580322424,0.00047135280328802764
0.001060293860064121,0.0004902768414467573
0.0011638392861641478,0.0005001064273528755
0.001186644167319173,0.00046005292097106576
0.0012549922575999517,0.00044101267121732235
0.0011994294363830704,0.00048181231250055134
0.001231647220265586,0.0004831759724766016
0.0012217272524139844,0.0004686748725362122
0.0012778921809513122,0.0004525556287262589
0.001243367194547318,0.00043593838927336037
0.0013803142974211369,0.00048822068492881954
0.0012384154579194728,0.0004743358585983515
0.0013331713234947529,0.0004904660163447261
0.0012470366382331122,0.0004698096599895507
0.0012725381893687882,0.0004585862916428596
0.0012255499386810698,0.0004516374901868403
0.001278318803088041,0.0005268808454275131
0.0012484616963774897,0.00045883835991844535
0.0012336773033894133,0.0005252524861134589
0.0014253224799176678,0.0004793034167960286
0.0012819418006984051,0.0004764102341141552
0.0015530556447629351,0.0005175755941309035
0.0013710171879210975,0.00045300161582417786
0.0014994170996942557,0.0005960561102256179
0.0013066700157651212,0.00044804849312640727
0.0014741711092938203,0.0005336017929948866
0.0012725043743557762,0.00047321320744231343
0.0014157950863591395,0.0004981955862604082
0.0012698628415819257,0.0004687531036324799
0.001284120215132134,0.0004593694466166198
0.0012718055040750187,0.00046434623072855175
0.001276843402592931,0.0004659490950871259
0.0011827578709926456,0.0005007557920180261
0.0012087084433005657,0.00045328206033445895
0.0010891224010265432,0.0004867317620664835
0.001108371485315729,0.0004428101528901607
0.0010958226703223772,0.0005027257138863206
0.0011051308756577782,0.00046186710824258626
0.0011361197066435125,0.0004694877425208688
0.0011292398121440783,0.00045423387200571597
0.0010538165588513948,0.00047116304631344974
0.0011641552155197132,0.00046203270903788507
0.0010880354202527087,0.0004961800877936184
0.0012028524433844723,0.0004957726923748851
0.0011533786710060667,0.00046541407937183976
0.0013814494850521442,0.0005708241951651871
0.001200838145450689,0.000457743153674528
0.0012759739875036757,0.0005039926036261022
0.0013054448827460874,0.00047070588334463537
0.0013898381985200103,0.0004576396895572543
0.0013886488995922264,0.00046723990817554295
0.0013975892397866119,0.000471414445200935
0.0012609356017492246,0.000473070569569245
0.0013373767396842595,0.0004596207581926137
0.0012557019472296815,0.0004636457597371191
0.0012349235548754223,0.0004747460479848087
0.0012440408863767516,0.0004526100819930434
0.0012563426062115468,0.00047349263331852853
0.00135076787773869,0.00046930331154726446
0.0012337555453996174,0.00047861345228739083
0.00139546344144037,0.0004954063915647566
0.0012478285243560094,0.0004523691604845226
0.001644479652895825,0.0006136611336842179
0.0012681748703471385,0.00044591588084585965
0.0017131812273873948,0.000622310268227011
0.0012191321911814157,0.00045150116784498096
0.0016824468766571954,0.0006714390474371612
0.001214696174429264,0.00046284316340461373
0.0016691084929334465,0.0005971178761683404
0.001168665799923474,0.0004458201874513179
0.0014962156310502905,0.00046719814417883754
0.0011057756200898439,0.00046054000267758965
0.0013577968456957024,0.00043859260040335357
0.0010184089915128425,0.00045257186866365373
0.00117595483243349,0.0004495758912526071
0.0011580347163544502,0.0005496815429069102
0.001072219372872496,0.0004462485376279801
0.001018863698845962,0.0004953192546963692
0.0010691986899473704,0.0004433848080225289
0.00113477319246158,0.0004878728068433702
0.0011148475350637455,0.00045434790081344545
0.0011930967011721805,0.00048473072820343077
0.0011508002316986676,0.00045666605001315475
0.0012303676121518947,0.0005006706924177706
