grad_norm,avg_grad_norm
0.0008424669649684802,0.0001795379794202745
0.0008381970728805754,0.00028429250232875347
0.0008187493112927768,0.0002238618180854246
0.0008086989364528563,0.00022741168504580855
0.0008257401204900816,0.0002568787313066423
0.0008313648868352175,0.00024101762392092496
0.0009286346939916257,0.0002463004784658551
0.0008508264945703559,0.00019706068269442767
0.0008506699232384562,0.000234603212447837
0.0008029049240576569,0.00017516057414468378
0.0008715358835615916,0.00027393983327783644
0.0007510260620620102,0.00018503984028939158
0.0008452625734207686,0.0002174746332457289
0.0009103288321057335,0.00020429838332347572
0.0008223091244872194,0.00023946288274601102
0.0009141160844592378,0.0002367799315834418
0.0009011780784931034,0.00024161365581676364
0.0008641606145829428,0.00027655548183247447
0.0008128034824039787,0.00020851627050433308
0.0007783418477629311,0.00019109011918772012
0.0008374983444809914,0.0002569440985098481
0.0009249428258044645,0.0002451974432915449
0.0008493121931678616,0.00022693045320920646
0.0008901240980776493,0.00019710633205249906
0.0008365669600607362,0.00023965261061675847
0.0008757928480918054,0.00020869965374004096
0.0008752183020988014,0.00026845475076697767
0.0007957676680234727,0.0002238660235889256
0.00084907377458876,0.00024499077699147165
0.0008917125924199354,0.00027719393256120384
0.0009073262808669824,0.00025305760209448636
0.0008074877550825477,0.0001968229771591723
0.0008714577197679318,0.0002230499521829188
0.0007894558184489142,0.00023288532975129783
0.0008690685863257386,0.0002103360602632165
0.0008463660087727476,0.00025193055626004934
0.000871579053637106,0.000213025210541673
0.000843653211632045,0.0002328390983166173
0.0008259028763859533,0.00018545857165008783
0.0008661500760354102,0.00024206888338085264
0.000854712645377731,0.00024257332552224398
0.0008813139938865788,0.0002269070828333497
0.0008449097949778661,0.00024383292475249618
0.0009013069538923446,0.00024378683883696795
0.0008992863549792673,0.0002171815576730296
0.0007926275502541102,0.00023445955594070256
0.000898425201739883,0.00022319155687000602
0.0008765224047238007,0.00023283505288418382
0.0008926274240366183,0.0002199052833020687
0.000813915077742422,0.00020430461154319346
0.000862317239807453,0.0002247764205094427
0.0008712413618923165,0.00021393364295363426
0.000897597914445214,0.00021288909192662686
0.0009089656123251189,0.00034344886080361903
0.0008456112591375131,0.0002189803635701537
0.0008735064293432515,0.00021155791182536632
0.0009131713341048453,0.00019728350162040442
0.0008575654428568669,0.00022812026145402342
0.0008880699097062461,0.00020310940453782678
0.0008214315712393727,0.0002208942169090733
0.0008423498511547223,0.0002004639245569706
0.0009287700886488892,0.00023420779325533658
0.0007726530675427057,0.00019577414786908776
0.0008114317752188072,0.00019916638848371804
0.0008099607584881596,0.00018866790924221277
0.0008279162939288653,0.00022129590797703713
0.0008711464106454514,0.00020196335390210152
0.0008014649210963398,0.00020493137708399445
0.0008828751961118542,0.00020170588686596602
0.0008078915416263044,0.0002366789849475026
0.0008238578338932712,0.0002527057658880949
0.0008063637797022238,0.00022290131892077625
0.0007893911242717877,0.00019409178639762104
0.0008751342684263363,0.00023739594325888902
0.0008019297129067127,0.00020474883785936981
0.000865217803948326,0.00020716935978271067
0.0009699165821075439,0.0002087773900711909
0.0008528204052709043,0.000245576084125787
0.0008875921557773836,0.00018385461589787155
0.0008505405894538853,0.0002170140651287511
0.0008320570086652879,0.00023054619668982923
0.0009439327332074754,0.000231760015594773
0.000831573754112469,0.000188355304999277
0.0008361096915905364,0.000172928674146533
0.0009246126865036786,0.00024022127036005259
0.0007959562026371714,0.0001931789593072608
0.0007889436637924518,0.000195629196241498
0.0007799132581567392,0.00023618416162207723
0.0008567400691390503,0.00023565825540572405
0.0009235950456059072,0.0002578582498244941
0.0008408171743212733,0.00024322669196408242
0.0008236257963289972,0.00016912563296500593
0.000923938012419967,0.0002590503718238324
0.0008963620712165721,0.000276252074399963
0.0009419893031008542,0.00025063546490855515
0.0008533799409633502,0.00018576225556898862
0.0008627018578408752,0.0002615327830426395
0.000913423347810749,0.0002183047472499311
0.0008315004633914214,0.0002632586401887238
0.0008831365630612709,0.00023009823053143919
0.0008394244214287028,0.0002494727959856391
0.0008942324493546039,0.00027600626344792545
0.0008481407749059144,0.0002646084758453071
0.0008510532388754655,0.00021349241433199495
0.0008450825771433301,0.00020424167450983077
0.0007749794076516991,0.00018135836580768228
0.0007928718368930276,0.00020058569498360157
0.0009727687247504946,0.00027837484958581626
0.0008477064657199662,0.00024846330052241683
0.0008362467560800724,0.0002558105334173888
0.0008235897730628494,0.0002691668923944235
0.0008216796377382707,0.00020367618708405644
0.0008334518352057785,0.0002937223471235484
0.0007885133709351066,0.00024748677969910204
0.0008790166102699004,0.00028017672593705356
0.0008468073501717299,0.00021975475829094648
0.0008840856862661894,0.00024699553614482284
0.0008752655521675479,0.0002226991200586781
0.0008988885056169238,0.00020409053831826895
0.0008502417767886072,0.00018845952581614256
0.0008204389305319637,0.00022133332095108926
0.0008269980826298706,0.00020923130796290934
0.0008320947817992419,0.00020499374659266323
0.0008174322574632242,0.00023812420840840787
0.0008487510021950584,0.00020433765894267708
0.0008623109715699684,0.0001785707863746211
0.0008417432145506609,0.0002588013303466141
0.0009137395718425978,0.00022837475989945233
0.0008152484479069244,0.00016309134662151337
0.0008772797591518611,0.00023413381131831557
0.0008432775794062763,0.00019193539628759027
0.0008405825410591206,0.00018400000408291817
0.0008704217507329304,0.00020012911409139633
0.0008748361542529892,0.00018680574430618435
0.0008194310976250563,0.00018216404714621603
0.0008845947231748141,0.00018511201778892428
0.0009263240972359199,0.00023935287026688457
0.0008530662380508147,0.0002466699224896729
0.0008264005336968694,0.00021897853002883494
0.000877442020282615,0.00020850608416367322
0.0008968311449280009,0.00022305479797068983
0.0007626149381394498,0.00016851791588123888
0.0009002115511975717,0.0002945320156868547
0.0008961410858319141,0.00023012436577118933
0.0008186343984561972,0.0001970837765838951
0.0008498662173224147,0.0001773208350641653
0.0008893072481441777,0.0002572436642367393
0.0008541477436665446,0.00021381195983849466
0.0008237332476710435,0.00021402545098681003
0.0008402321982430294,0.0001955855404958129
0.0008318516483996063,0.00028505935915745795
0.0008867288743203972,0.000237131942412816
0.0008985838176158722,0.00021928850037511438
0.0008470444881822914,0.0002115346578648314
0.00085833651246503,0.0002618799335323274
0.0008372037627850659,0.00022689139586873353
0.000840812277601799,0.00019841866742353886
0.0008458547854388598,0.0002518093679100275
0.0008678091762703843,0.00019882591732311994
0.000800850164523581,0.0001675877283560112
0.0008814288412395399,0.0002231305552413687
0.0009051651359186508,0.00022182865359354764
0.0009324287311756052,0.00020272628171369433
0.0008771726097620558,0.0002650118840392679
0.0007784198605804704,0.00022412100224755704
0.0008592346493969671,0.00021240877686068416
0.000836868228361709,0.00021827532327733934
0.0008547758698114194,0.00022281163546722382
0.0008535395572835114,0.0001756707060849294
0.0008346410468220711,0.00019866539514623582
0.0009264234649890568,0.0002635950513649732
0.0007912097316875588,0.0001859656913438812
0.0009478885986027308,0.0002087603643303737
0.0008901785877242219,0.00022913352586328983
0.0008351934848178644,0.0001770819944795221
0.000860401716636261,0.00019109666754957289
0.0008234660854213871,0.00028856645803898573
0.0008978999176179059,0.00016172530013136566
0.0008663767803227529,0.00017336972814518958
0.0009216989237756934,0.0002525807940401137
0.0008839472466206644,0.0002448283776175231
0.0008577621774747968,0.000248266092967242
0.0008792526750767138,0.00022570347937289625
0.0008226010031648912,0.0002571215445641428
0.0008703329112904612,0.00018502802413422614
0.0008572381993872114,0.00025709514738991857
0.0008247242112702224,0.0003183216031175107
0.0008294271101476625,0.00017679610755294561
0.000888828366441885,0.00031225764541886747
0.0008524812910764012,0.00022250918846111745
0.000874060900969198,0.00022360017464961857
0.0008615959777671378,0.0002100281708408147
0.0008198462674045004,0.0002215473650721833
0.0008402462772210129,0.0001829667598940432
0.0008418134784733411,0.00022717290266882628
0.0009075485650100745,0.0002416079369140789
0.0008707483029866125,0.0002302248904015869
0.0007899615739006549,0.00018013143562711775
0.0008508944556524511,0.0002339516649954021
0.0008531564635632094,0.0002495844382792711
0.000924783216760261,0.00025948372785933316
0.0008158957025443669,0.00023517609224654734
0.0008979944432212505,0.00021437343093566597
0.0008415212760155555,0.00024122621107380837
0.0008299370456370525,0.0002826694108080119
0.0008098230027826503,0.0002775865432340652
0.000838071558973752,0.00023834600870031863
0.0007831240800442174,0.00019765953766182065
0.000891653515282087,0.0002461965486872941
0.0008825139411783312,0.0002143674500985071
0.0008024268499866594,0.00019066112872678787
0.0008520423762092832,0.00020164191664662212
0.0008775309797783848,0.00024749714066274464
0.0008077602833509445,0.00020871525339316577
0.0008823983662296087,0.0002792028826661408
0.0008234656088461634,0.0001978834334295243
0.0007911212123872247,0.0002462927077431232
0.0007758891151752323,0.00022442078625317663
0.0008249171296483837,0.00023166560276877135
0.0008121274076984264,0.00023109551693778485
0.0009269395850424189,0.00019905861699953675
0.0008540912458556704,0.00023665807384531945
0.0008595849576522596,0.00023445764963980764
0.000911170536710415,0.0002599830913823098
0.0008264676180260722,0.00019808048091363162
0.0008568255107093137,0.00023022829554975033
0.000845477741677314,0.00024089869111776352
0.0008244851778727025,0.000178275877260603
0.0009209503114107065,0.00025079346960410476
0.000868314196850406,0.00018638288020156324
0.0009345581929665059,0.0002444793644826859
0.0008670604293001816,0.00019601723761297762
0.0008637487444502767,0.0002194469270762056
0.0008191193919628859,0.00021489847858902067
0.0009028890817717183,0.00023635000979993492
0.0008822420168144163,0.0002666159416548908
0.0008062125816650223,0.00022265766165219247
0.0008422678511124104,0.00016639333625789732
0.0008361150794371497,0.00020887140999548137
0.0008145647261699196,0.0002252121630590409
0.0008452473375655245,0.00020804014638997614
0.0008779362833593041,0.00019297809922136366
0.0008348448318429291,0.00017629559442866594
0.0008128528206725605,0.0002540985879022628
0.0008369278657482937,0.00025449777604080737
0.0007960586954141036,0.00021752394968643785
0.0009077152317331638,0.0001848296815296635
0.000895711131306598,0.00021555330022238195
0.0008515124318364542,0.00021711047156713903
0.0008465335631626658,0.00021169631509110332
0.000792301339970436,0.00021172741253394634
0.000815373412478948,0.0002858064544852823
0.0008493166933476459,0.0002339649072382599
0.0008364037748833653,0.00023154322116170079
0.0008061476546572521,0.0001710092619759962
0.0008741252095205709,0.00018362136324867606
0.0008152832670020871,0.00015798390086274594
0.0008407516761508305,0.0002117220137733966
0.0008338275038113352,0.000257005711318925
0.000896235418622382,0.00025654802448116243
0.0008366735601157416,0.00024842581478878856
0.0008110626513371244,0.00020365536329336464
0.0008618092215328943,0.00019784994947258383
0.000887778489413904,0.00018460034334566444
0.0009096905196201988,0.00022870759130455554
0.0008486363385600271,0.0002159003634005785
0.0008414089679718018,0.00018022612493950874
0.0008638081271783449,0.00021646400273311883
0.0009052408167917747,0.0002850203891284764
0.0008334148260473739,0.00023092672927305102
0.0008588014061388094,0.0002207633515354246
0.0008519898947270121,0.0002666438231244683
0.0008322553730977233,0.00020937604131177068
0.0008496900045429356,0.00020023963588755578
0.0009005035171867348,0.00026611299836076796
0.0008376182995561976,0.00018679123604670167
0.0007786464957462158,0.00019489758415147662
0.0008555626736779232,0.00020127232710365206
0.0009098279479076155,0.00024869805201888084
0.0008398843528993893,0.0002223570627393201
0.0008369519382540602,0.000220245128730312
0.0008074341494648252,0.00019526017422322184
0.0008301846828544512,0.0001937540655490011
0.0008995678217615932,0.0002652440161909908
0.0008806834193819668,0.0002465980651322752
0.0008640977976028807,0.00022546392574440688
0.0008281723930849694,0.00021442421711981297
0.0008134339514072053,0.0002216695575043559
0.0007959020222187974,0.0001547046995256096
0.0008279119683720637,0.0001928776764543727
0.00083619443103089,0.00020147291070315987
0.0009553974086884409,0.00021692196605727077
0.0008858652836352121,0.00023525278083980083
0.0008996888864203356,0.00018895245739258826
0.0007824805252312217,0.00018846875173039734
0.0008547361267119413,0.00023975438671186566
0.0008854748848534655,0.00021489332721102983
0.0009672930209490005,0.00025797169655561447
0.0008595430008426774,0.0002326084504602477
0.0008006062198546715,0.00024518813006579876
0.0007822696861694567,0.00015937304124236107
0.000909436941583408,0.00026624774909578264
0.0008409195979766082,0.00020155910169705749
0.0008881558896973729,0.00036494876258075237
0.0008590637953602709,0.00018386996816843748
0.0008763140795053914,0.00019971784786321223
0.0008473238049191423,0.00018725793051999062
0.0008240885872510262,0.00022237007215153426
0.0008090808114502579,0.0002257914311485365
0.0007814175696694292,0.000233640123042278
0.0008695832657394931,0.00023965610307641327
0.0008690062641107943,0.00025678303791210055
0.0009109184138651472,0.00022991256264504045
0.000925175248994492,0.000277354585705325
0.000984106256510131,0.00022388914658222347
0.0008861976020853035,0.00017703959019854665
0.0008374843746423721,0.00019382507889531553
0.0007885916420491412,0.00020876029157079756
0.0008814873035589699,0.00021245710377115756
0.0008675596327520907,0.0001897868060041219
0.0008544975971744861,0.00022618702496401966
0.0008746935563976876,0.0002045582077698782
0.0008068120150710456,0.0001742720342008397
0.0008994370255095419,0.00022285073646344244
0.0007622008306498174,0.0002091208443744108
0.0008400435363000724,0.00018931667727883905
0.0008547147444915026,0.00020926613069605082
0.0008757660361879971,0.000238214764976874
0.0008532445353921503,0.00023349457478616387
0.0007719214008830022,0.0001896248577395454
0.0008374487078981474,0.00018082596943713725
0.0008339493761013728,0.00023417285410687327
0.0008458194570266642,0.00017976612434722483
0.0008116021708701737,0.0002267155359731987
0.0008751487803237978,0.0002076786768157035
0.0008848731122270692,0.000212880753679201
0.0009387267091369722,0.000207158547709696
0.0008167338055500295,0.0001939026260515675
0.000842685934912879,0.00021690773428417742
0.0008343240842805244,0.00019273534417152405
0.0007999756144272396,0.0002177985297748819
0.00094612967222929,0.0003329654282424599
0.0008329630672960775,0.00017308858514297754
0.0008376687073905487,0.00022266026644501835
0.0008318257023347542,0.0002629216178320348
0.0008537666653865017,0.00024018979456741363
0.0008597629457653966,0.00025750620989128947
0.0009340289107058197,0.00035556431976146996
0.0007998004730325192,0.0001775064883986488
0.0009333600792160723,0.0002842905232682824
0.0007818156445864588,0.0002541581343393773
0.000869521958520636,0.0001845985825639218
0.0007880147459218279,0.0002475475484970957
0.0009048108040587977,0.0003456840349826962
0.000903567299246788,0.00016936515748966485
0.0008662811378599145,0.00024504808243364096
0.0008580403118685354,0.00026749365497380495
0.0008525165685568936,0.000218565808609128
0.0009018650525831617,0.00025922281201928854
0.0008546143799321726,0.00024128730001393706
0.0008508382488798816,0.00024954622494988143
0.000850421183713479,0.00025218017981387675
0.0008793630586296786,0.00032435834873467684
0.0008116814133245498,0.0002047744783340022
0.0008567229160689749,0.00019439334573689848
0.000892011281393934,0.0002710118715185672
0.0009128390775003936,0.00027705729007720947
0.0008677183250256348,0.00020367730758152902
0.0007942438096506521,0.0002182477619498968
0.0008940270163293462,0.00020387470431160182
0.0007972375460667536,0.00017978617688640952
0.0008144365383486729,0.00022670117323286831
0.0008828406971588265,0.00022929126862436533
0.000873076784046134,0.00021375855430960655
0.0009272759234590922,0.0002557891421020031
0.0008458698794129305,0.0002467479498591274
0.0008673463453305885,0.0002149526117136702
0.0007515141296607908,0.00020377233158797026
0.000854654164868407,0.00023403311206493527
0.0008426196109212469,0.00020242659957148135
0.0008609206124674529,0.00020565971499308944
0.000900494782399619,0.0002475268847774714
0.0009191695862682536,0.00028349392232485116
0.000863880013639573,0.0002415771159576252
0.0008270878934126813,0.00027638854226097465
0.0007403908675769344,0.00020101886184420437
0.0009123997915594373,0.00021198454487603158
0.0008144619732775027,0.00022699036344420165
0.0008931579250202049,0.0001778430596459657
0.0008889789751265198,0.00024987172218970954
0.0008903148664103355,0.00016185131971724331
0.0008542368523194455,0.00017536109953653067
0.0008917117447708733,0.0002461395924910903
0.0008078287319222,0.0001888297701952979
0.0008145782703650184,0.00017486937576904893
0.0008734225921216421,0.00022586410341318697
0.0008266514341812581,0.00018063836614601314
0.0008788639752310701,0.000196195745957084
0.0008355998979823198,0.0001873218861874193
0.0008185269616660662,0.0001790171372704208
0.0009025614417623729,0.00021383374405559152
0.0008005142772162799,0.00024235933960881084
0.0009112643310800195,0.00018014138913713396
0.0007666605124541093,0.00016828767547849566
0.0009609106346033514,0.0003323608252685517
0.0008778911469562445,0.00018692458979785442
0.00088913502622745,0.00020378523913677782
0.0008905310314730741,0.0003342868003528565
0.0008362263724848162,0.00025680483668111265
0.00082197231677128,0.00018012496002484113
0.000845153637783369,0.0002123199956258759
0.0008894876991689671,0.00020923829288221896
0.0008647567265143152,0.00020793835574295372
0.000905511413293425,0.00023825292009860277
0.0008381069637835026,0.0002435822825646028
0.0007859769284550566,0.0002377841592533514
0.0007780150135658914,0.00020698968728538603
0.0008771544598857872,0.0002554433303885162
0.000821763609565096,0.00016582795069552958
0.0008460451354039833,0.00021200552873779088
0.0008183394857042003,0.00024071896041277796
0.0007912444925750606,0.0001977180509129539
0.0008735475385037716,0.0001543687394587323
0.000847000195790315,0.00020764832152053714
0.0009617346076993272,0.00022030695981811732
0.0008744522783672437,0.00016156589845195413
0.0008919462743506301,0.00021265690156724304
0.0008569292040192522,0.00016827275976538658
0.0008656825957586989,0.00023463027901016176
0.0008545224518456962,0.0002259609173052013
0.000881881860550493,0.00023905368288978934
0.0008239596390922088,0.0002740747877396643
0.0008008260610949947,0.00020514240895863622
0.0009097910660784692,0.0002197950816480443
0.0008576493455620948,0.0002623664331622422
0.0008959838887676597,0.00025091751012951136
0.0009031842855620198,0.00036410344182513654
0.0008443400802207179,0.00025325361639261246
0.0008375091019843239,0.00019033689750358462
0.0008477381124976091,0.00019195601635146886
0.0008559603629691992,0.000270951131824404
0.0007628104503965005,0.00019814317056443542
0.0008345343230757862,0.00021310422744136304
0.0008613468089606613,0.00023926618450786918
0.0009458346939936746,0.00023041536042001098
0.0008142652477545198,0.00019021230400539935
0.0008955751109169796,0.00028198768268339336
0.0008067882372415625,0.0002292803837917745
0.0009357326780445874,0.0002851238241419196
0.000865307061758358,0.00023294735001400113
0.0008591487458033953,0.0001810072863008827
0.0008668378541187849,0.00020585097081493586
0.0008308550750371069,0.00022500129125546664
0.0008518366048519965,0.00019213395717088133
0.0008853186191117857,0.0001985642738873139
0.0009068658873729873,0.00026380023336969316
0.0008071590891631786,0.00022972901933826506
0.0008356081780220848,0.00023521855473518372
0.0008321020759467501,0.00026813618023879826
0.0008350970238097943,0.00023370464623440057
0.0008176649826054927,0.00018014380475506186
0.000844871381559642,0.0002004221169045195
0.0008851199308992364,0.00021320088126230985
0.0008674411401443649,0.00016837030125316232
0.000886563600943191,0.00019235903164371848
0.0008645567177154589,0.00018079749133903533
0.0008146302316163201,0.0002119470591424033
0.0008964073313109111,0.0002465740544721484
0.0007704416530032177,0.00024134176783263683
0.0008100470840872731,0.00023666658671572804
0.0008592891790613066,0.00024721745285205543
0.0008512724925822113,0.00022026161605026573
0.0008249268212239258,0.0002498044341336936
0.0008225412857427727,0.0002590650983620435
0.0008612720703240484,0.00021653517615050077
0.0008580821377108805,0.00017228808428626508
0.0008297014755953569,0.0002194990374846384
0.0008893989033822436,0.00018264068057760596
0.0008495491783833131,0.0002074505900964141
0.0008931937991292216,0.00020447383576538414
0.0008731969428481534,0.00027675210731104016
0.0009097852962440811,0.00025901434128172696
0.0008581934525864199,0.00019939400954172015
0.0008402111707255244,0.0002357998164370656
0.0008680559403728694,0.00018751579045783728
0.0009319880045950413,0.00025746403844095767
0.0008774611378612462,0.00023482574033550918
0.0008479352400172502,0.00028257243684493005
0.0009082441320060752,0.0002331459691049531
0.000835668124636868,0.00019845375209115446
0.0009268347967008594,0.0002332052099518478
0.000877238893735921,0.00022899241594132036
0.0008568494813516736,0.00022390791855286807
0.0008370954637939576,0.00024365916033275425
0.0009033513488247991,0.00021981172903906554
0.0008043541929509956,0.00024250561546068639
0.0007541649611084722,0.00018437454127706587
0.0007888273103162646,0.00021686516993213445
0.0007936381189210806,0.00027984200278297067
0.0008345808782905806,0.00019007873197551817
0.0008672402145748492,0.00019666879961732775
0.0008277817505586427,0.00023016029444988817
0.0008611145203758497,0.00021649310656357557
0.0008326811766892206,0.00020246497297193855
0.0008789851708570495,0.00020422099623829126
0.0008538509318896104,0.00020206579938530922
0.0008627835159131791,0.0002254668070236221
0.0008434492156084161,0.00020316976588219404
0.0009002109327411745,0.00022979029745329171
0.0008525382763764355,0.00020004663383588195
0.0009407525649294257,0.00030875811353325844
0.0007440915214829147,0.00021403802384156734
0.0009012306727527175,0.00022624350094702095
0.0009095518653339241,0.00022888186504133046
0.0008756963070482016,0.0001684464659774676
0.0009107287660299335,0.00026143138529732823
0.0009069414445548318,0.0001797100412659347
0.0008549731101084035,0.00019916810560971498
0.0008244552336691413,0.00020822760416194797
0.0008717319360584952,0.00021873062360100448
0.000789801651990274,0.00019802588212769479
0.0007798146143613849,0.00020784992375411093
0.000800333855295321,0.0002658329322002828
0.0008391274859604891,0.00018354140047449619
0.0008889885211829096,0.0002461309195496142
0.0008343357912963256,0.00018689951684791595
0.0009068612489500083,0.0002481238334439695
0.0008738481592445169,0.00022809469373896718
0.0009168577162199654,0.00028339758864603937
0.0008666200847073924,0.0002163569733966142
0.0009427943405171391,0.00020903992117382586
0.0008866824609867763,0.00019427116785664111
0.0008388903697778005,0.00020680937450379133
0.0008399532780458685,0.00023102355771698058
0.0008008414042706136,0.00020034944463986903
0.0007854755604057573,0.000196304710698314
0.0008738796277611982,0.00024360560928471386
0.0007876819690864068,0.00022265984443947673
0.0008378953680221457,0.00023765287187416106
0.0008205610429286025,0.00021301601373124868
0.000860741529322695,0.0002484523574821651
0.0008549560807296075,0.0002394507610006258
0.0007694094147154829,0.00018181613995693624
0.0008309591503348202,0.00023941899416968226
0.0008502224809490144,0.0002471765619702637
0.0008137691766023636,0.0002342476655030623
0.0007708469347562641,0.00017215232946909964
0.0009343580677523278,0.00023551714548375458
0.0008216625028580893,0.00021229877893347293
0.0008634075347799808,0.00022283730504568666
0.0008615138394816313,0.00022137993073556572
0.0008703759413037915,0.00024871251662261784
0.000856803722854238,0.00023645118926651776
0.0009128115161729511,0.00027057252009399235
0.0008570921054342762,0.0003060654562432319
0.0008937476050050464,0.0002774534223135561
0.0009316857504018117,0.00027910395874641836
0.0007579212615382858,0.0002812926541082561
0.0008300936005980475,0.00021559024753514677
0.0008840221089485567,0.0002167811617255211
0.000829192649689503,0.000179687820491381
0.0008804939934634604,0.00023916875943541527
0.0008970055532699917,0.0002078711986541748
0.000837572220916627,0.00018681051733437926
0.0008241132309194654,0.00016276078531518579
0.0008453727641608566,0.00020557595416903496
0.0009549868991598487,0.00022748243645764887
0.0007509882780141197,0.00018626003293320537
0.0008329293050337583,0.00027095427503809333
0.0008615825026936363,0.0001726708869682625
0.0008211140520870686,0.00020861127995885909
0.0008743703547224868,0.0002253032726002857
0.0007937255177239422,0.00015799826360307634
0.0009055723130586557,0.0002450348110869527
0.0009561385231791064,0.0002737156755756587
0.0008627540410088841,0.0002548240590840578
0.0008255918546637986,0.00023042160319164395
0.0007907802573754452,0.0002566036710049957
0.0008646383976156358,0.00022519331832882017
0.0008608595126133878,0.00025949429254978895
0.0008833711908664554,0.00019638185040093958
0.0008584785937273409,0.000236768028116785
0.0009169899276457727,0.00021567339717876166
0.0008343313966179267,0.00020938253146596253
0.0009218019622494467,0.0002189129445469007
0.0007870657391322311,0.0002197296271333471
0.0009143949537246954,0.000268579984549433
0.0008690330760146026,0.00022613264445681125
0.0008143760496750474,0.00021633110009133816
0.0008856901295075659,0.00019551708828657866
0.000832656955026323,0.00026112631894648075
0.0008452660404145718,0.00021145028586033732
0.0008835604785417672,0.00022800258011557162
0.0008099868100543972,0.00020944965945091099
0.0008443963270110544,0.0002050972543656826
0.0009011773072415963,0.000271155295195058
0.0008674213786434848,0.00021447287872433662
0.0009190479177050292,0.0001995585480472073
0.0008637200298835523,0.0002728858671616763
0.0008369772185687907,0.00024448701879009604
0.0008136033320624847,0.00026636847178451717
0.0008319325461343396,0.000199848334887065
0.0007948271340865176,0.00017324827786069363
0.0007800924213370308,0.00019240324036218226
0.0008977792676887475,0.0002296740422025323
0.0007399394817184657,0.00018521961465012282
0.0007991313486854779,0.0001733795361360535
0.0008265682517958339,0.0002386107516940683
0.0008602105299360119,0.00022130797151476145
0.0009062822500709444,0.00018518824072089046
0.0008503146564180497,0.0002473623026162386
0.0008212638022087049,0.00020179797138553113
0.0008452697838947643,0.000213616993278265
0.0007951955558382906,0.00018001513672061265
0.0009530637762509286,0.0002125493629137054
0.0008313170656037983,0.00023730556131340563
0.0008495978509017732,0.00029073565383441746
0.0008014942832232919,0.0002953583316411823
0.0007706686737947166,0.00020743333152495325
0.0008425571359111927,0.00022127227566670626
0.0008606409355707001,0.00025211332831531763
0.0008622601053502876,0.00017740331531967968
0.0009067083265108522,0.0002942402206826955
0.0008588200962549308,0.00022089495905674994
0.0009141543923760764,0.00024772947654128075
0.0008639981497253757,0.00022819546575192362
0.000818308526504552,0.00022150427685119212
0.0008317294377775397,0.00019820814486593008
0.0008451364737993572,0.0002062377316178754
0.0008483925157634076,0.0002572981175035238
0.000846812326926738,0.0002461678523104638
0.0009058155119419098,0.00021264022507239133
0.0008427628017670941,0.00017714434943627566
0.0009002468432299793,0.00018879634444601834
0.0008124528649204876,0.0002173387329094112
0.0008602835841884371,0.00021628737158607692
0.0008638099607196636,0.00026842847000807524
0.0008040926950343419,0.0001971660676645115
0.0008365710455109365,0.0001997711806325242
0.0008777222283242736,0.00020273766131140292
0.0008414122676185798,0.0001892885338747874
0.0008793142915237695,0.00023693701950833201
0.0008427760585618671,0.00022414352861233056
0.0009653562810854055,0.0002001472021220252
0.0007768357863824349,0.00022098765475675464
0.0008814700995571911,0.00028682127594947815
0.0008244653799920343,0.00015749939484521747
0.0007997946486284491,0.0002169073704862967
0.0009068513681995682,0.00021050640498287976
0.0008964848311734386,0.0002831274759955704
0.0007850899492041208,0.00020246693748049438
0.0008160019715433009,0.00022554653696715832
0.0009130509934038855,0.00020926669822074473
0.0008488983112329151,0.0002873805060517043
0.0008400421720580198,0.00022366983466781676
0.0008226246791309677,0.00020119834516663104
0.000840537111798767,0.00021872107754461467
0.0008706455082574394,0.0002636878634802997
0.0007991241727722809,0.0003041025483980775
0.0008660450330353342,0.0002507174212951213
0.0008035318933252711,0.00024334485351573676
0.000820714260044042,0.0001967021235032007
0.0009014309653139208,0.0002109240012941882
0.0009186803581542335,0.00024503012537024915
0.0008379029532079585,0.0002109208726324141
0.0008689567694091238,0.00020445261907298118
0.0009167048265226185,0.00024670554557815194
0.0008878789703885559,0.0001962774113053456
0.0008548754776711576,0.0002538160770200193
0.0008529064216418192,0.00024551793467253447
0.0008646238893561531,0.000232222126214765
0.000911235561943613,0.00020584138110280037
0.0009078765287995338,0.00019734255329240113
0.000901780655112816,0.0002294535079272464
0.0008684031672601122,0.00016872386913746595
0.000862452645378653,0.00021208148973528296
0.0009016954682010692,0.00019408865773584694
0.0009652648113842588,0.0003123330825474113
0.0007884202568675391,0.00021446090249810368
0.000885651334101567,0.0002318854967597872
0.0008678407466504723,0.00018714617181103677
0.0008477572664560284,0.00018207082757726312
0.0008916731712815817,0.00021088396897539496
0.0008173350906872656,0.0001947437267517671
0.0008312172649311833,0.00018672613077796996
0.0008054613754211459,0.00018157991871703416
0.0008110187918646261,0.0002034131612163037
0.0008191647539206315,0.0002275686274515465
0.000931228856643429,0.00021230668062344193
0.0008711062837392092,0.00021504210599232465
0.0007873557369748596,0.00019114826864097267
0.0008363747510884423,0.00020074901112820953
0.0008726478808966931,0.0002221800823463127
0.0008618694191682152,0.00022127016563899815
0.0009134063984674867,0.0002256154257338494
0.0007599650853080675,0.00016305362805724144
0.0008845500560710207,0.0001747433125274256
0.0008494192952639423,0.00024563903571106493
0.0008170801011146978,0.00022822321625426412
0.0008883981063263491,0.00026313745183870196
0.0008596746665716637,0.00019522564252838492
0.0008571373255108483,0.00021171050320845097
0.0008185392835002858,0.00019422518380451947
0.0007439587934641168,0.00020446357666514814
