grad_norm,avg_grad_norm
0.0008491333574056625,0.0002456667716614902
0.0008823904827295337,0.0002579894498921931
0.0008209793195419479,0.0002537818218115717
0.0008237435904447921,0.00023157639952842146
0.0008254618005594239,0.0002860027307178825
0.0007931063810246997,0.00023916334612295032
0.000805062307335902,0.00018932959937956184
0.0008318564687215257,0.00021004497830290347
0.0008504385696141981,0.00022835360141471028
0.0008386462977796327,0.00024600402684882283
0.0008627895476820413,0.00022600071679335088
0.0007759665677440353,0.00021439651027321815
0.0008072185955825262,0.00022237749362830073
0.0008638689032522961,0.00024787423899397254
0.0008153087619575672,0.0002211986866313964
0.0008455560164293274,0.0002455771609675139
0.0008625931295682676,0.0002380298392381519
0.0008161922669387423,0.00026390087441541255
0.0008783105004113168,0.0002216274879174307
0.0007431668127537705,0.0002280131884617731
0.0007968303179950453,0.00023377513571176678
0.000857266419188818,0.00026996637461706996
0.0008722753373149317,0.0002533635124564171
0.0008757906944083516,0.000247317278990522
0.0007777920036460273,0.00024424277944490314
0.0008693213567312341,0.0002342296502320096
0.0008596099360147491,0.0002382085658609867
0.0008514399487467017,0.000277099316008389
0.0008437808028247673,0.00029979628743603826
0.0008756296774663497,0.00020329610561020672
0.0008802748343441635,0.00024960830342024565
0.0008074304278125055,0.0002681911282707006
0.0008641981621622108,0.00025083552463911474
0.0008659982013341505,0.00022837973665446043
0.0007929001949378289,0.00023671599046792835
0.000849084362926078,0.00022461925982497633
0.0008904845235520042,0.0002526355383452028
0.0008749970911594573,0.00026176366372965276
0.0008250462597061414,0.00026409135898575187
0.0008869898701959755,0.00020562432473525405
0.000799815545178717,0.00024808335001580417
0.0008491633125231601,0.00021175522124394774
0.0007779356201353949,0.00022708864707965404
0.0008666724497743417,0.00024253688752651215
0.0008581465917814057,0.0002432543260511011
0.0009147293967544101,0.00025073919096030295
0.0008309906152135227,0.00022612977772951126
0.0009019356402859557,0.00023145988234318793
0.0008069641990005039,0.0002412936300970614
0.0009177220854326151,0.0003234105242881924
0.0008544851589249447,0.0002052302152151242
0.0009034900831466075,0.00022358119895216078
0.0008284454706881661,0.00020410744764376432
0.0007985546071722638,0.00023573565704282373
0.0008420901394856628,0.00022889392857905477
0.0008744478145672474,0.0002632787509355694
0.0008761197241256014,0.0002209024241892621
0.0008264908246928826,0.00022945327509660274
0.000911550840100972,0.0002705544466152787
0.0008061810840445105,0.00021516293054446578
0.0008343134468304925,0.00021187489619478583
0.0008626198541605845,0.00025124428793787956
0.0008382950254599564,0.00025440537137910724
0.0007796934005455114,0.0002457021619193256
0.0008322747562488075,0.00022847864602226764
0.0008562061047996394,0.0002363229141337797
0.0008497775525029283,0.0002567266928963363
0.0009300736310251523,0.00022434494167100638
0.0008567493459850084,0.00020899060473311692
0.0007797729631420225,0.00020440545631572604
0.000820580251456704,0.00026691218954510987
0.0008681353137944825,0.0002768498961813748
0.0008191519154934213,0.0002208072110079229
0.00083995138265891,0.00025224604178220034
0.0008917279737943318,0.00021421592100523412
0.0008329339070769493,0.0002572048979345709
0.0008373744785785675,0.00024370283063035458
0.0008196346934710164,0.0002268832759000361
0.0008764689591771457,0.00025639173691160977
0.0009330967368441634,0.0003280768287368119
0.0008578626984672155,0.00022068386897444725
0.0009588643042661715,0.0003005681501235813
0.0007885103732405696,0.00026302458718419075
0.0009083875338546932,0.00021881757129449397
0.000864882575115189,0.00024370182654820383
0.0009007151529658586,0.00021243574155960232
0.0008264973184850533,0.00026998433168046176
0.0008395058757741936,0.00020885503909084946
0.0008566675060137641,0.00027119112201035023
0.0008484695463266689,0.00024874601513147354
0.0008432886534137651,0.00021398074750322849
0.0008692123155924492,0.00022885091311763972
0.0009063650031748693,0.00026316929142922163
0.0008961829189502168,0.00029502480174414814
0.0008014320337679237,0.00022104696836322546
0.0008396282173634972,0.0002334704331588
0.0009176267631119117,0.0002727318787947297
0.0008543921867385507,0.00022555797477252781
0.0008891032703104429,0.00021580496104434133
0.0009253818025172222,0.0002310456766281277
0.001006231741484953,0.0002601607411634177
0.0008562849943700712,0.00023239495931193233
0.0008389579816139303,0.00019316280668135732
0.0008488445746479556,0.0002887337177526206
0.0008586864059907384,0.0003196023462805897
0.0007970834667503368,0.00022673459898214787
0.0009623696023481898,0.0002340563223697245
0.0008306727831950411,0.0002453722700010985
0.0008965186607383657,0.0002231647667940706
0.0008528054604539648,0.00022084462398197502
0.0008184026446542703,0.000235360290389508
0.0007881649435148574,0.00026174791855737567
0.0008789776438788977,0.00024083082098513842
0.0008520172013959382,0.000194298816495575
0.0008853450890455861,0.0002419308730168268
0.0008491123189742211,0.00022471054398920387
0.0008229106097132899,0.00020726902585010976
0.0007508367525588255,0.0002147827617591247
0.0008183778991224244,0.0002597015700303018
0.0008184450489352457,0.00023690999660175294
0.000804847997642355,0.00023819066700525582
0.0008677218065713532,0.0002503689320292324
0.0008650247145851608,0.00022349914070218801
0.0008796852562227286,0.00021004665177315474
0.0008331019053002819,0.0002188255893997848
0.0008194904366973788,0.00019310471543576568
0.0009200115273415577,0.0002657616278156638
0.0008033060694287997,0.00024905847385525703
0.0008690586546435952,0.0002599547151476145
0.0008436694624833763,0.00023344415239989758
0.0008871453392202966,0.00024421841953881085
0.0009114691201830283,0.0001915040920721367
0.0008099591468635481,0.0002471004263497889
0.0008562866278225556,0.00030008325120434165
0.0008607250638306141,0.0002527886244934052
0.0008435801100858953,0.00020963231509085745
0.0007898769581515808,0.00023934261116664857
0.0008314822080137674,0.00019727730250451714
0.0008794258064881433,0.0002416545758023858
0.0008452757138002198,0.00024146927171386778
0.0008658158694743179,0.0002141698932973668
0.0008282015442091506,0.00023672948009334505
0.0008569700767111499,0.00027250335551798344
0.0007860731202526949,0.00022026327496860176
0.0008219049959734548,0.0002352514275116846
0.0008468025007459801,0.0002529050689190626
0.0008121191476675449,0.0002381239755777642
0.0008141225953295361,0.00023088122543413192
0.0007679805967200082,0.00023097135999705642
0.0008605397451901808,0.00020685615891125053
0.0008592758131271694,0.000237029351410456
0.0008772684850555379,0.0002900482213590294
0.0008420850936090574,0.00021074095275253057
0.0008217495633289218,0.00020725610374938697
0.0008607808522356208,0.00022975265164859593
0.0008200748525268864,0.00024182148627005517
0.0008448422813671641,0.00031928566750139
0.0009121434741246048,0.00028479722095653415
0.000810525019915076,0.00020109118486288935
0.0008886143150448333,0.0002705153892748058
0.0009128939418587834,0.0001985612907446921
0.0008499222531099804,0.00018650003767106682
0.0008388555506826378,0.00020922305702697486
0.0008633908146293834,0.00027585355564951897
0.0008730389090487733,0.00022212522162590176
0.0007979123402037658,0.00019467409583739936
0.0008788680934230797,0.0002480717084836215
0.0008618321189715061,0.00023874723410699517
0.0008272624945675489,0.00022765714675188065
0.00089476929497323,0.0002451833861414343
0.0008101797066046856,0.00021868849580641836
0.0008862099239195231,0.00023761863121762872
0.0008639691222924739,0.00021552132966462523
0.0008805513425613753,0.0002759952039923519
0.0008443346523563378,0.00024809292517602444
0.0008043183370318729,0.00018926990742329508
0.0008916060942283366,0.00021442017168737948
0.0007874580478528515,0.00026461511151865125
0.0008488411403959617,0.0002344949753023684
0.0009178979926218744,0.00024569223751313984
0.0008162541453202721,0.00022795354016125202
0.0008679974234837573,0.00024681523791514337
0.0009139740868704394,0.00022840156452730298
0.0009851731483649928,0.00022232916671782732
0.0009338329546153545,0.00025259883841499686
0.0008775910100666806,0.00023480226809624583
0.0008327219438797329,0.00020983422291465104
0.0008400021179113537,0.00021923246094956994
0.0008764266749494709,0.00029311078833416104
0.0008442210564680863,0.00020894294721074402
0.0008201964883483015,0.00027160297031514347
0.0009021129080792889,0.00031546608079224825
0.0008624129914096557,0.0002164883480872959
0.0008806349887890974,0.00024174271675292403
0.0008759515949350316,0.0002141550648957491
0.000859406096424209,0.00021819451649207622
0.0008896319195628166,0.0002500769915059209
0.0008966118766693398,0.00019468138634692878
0.0008911691220419016,0.00022553265444003046
0.0008564905656385235,0.0002998429408762604
0.0008591364785388578,0.00024228145775850862
0.000882196327438578,0.00028076316812075675
0.000829369542771019,0.00021220905182417482
0.0009157381100521889,0.0002493177307769656
0.0008463047779514454,0.0002273533755214885
0.0008650928321003448,0.00025852586259134114
0.0007880021876189858,0.0001934488827828318
0.0008358000523003284,0.000238862368860282
0.0008730687150091399,0.00023390234855469316
0.0008999480560305528,0.0002900468243751675
0.0008939652798289899,0.0002051415212918073
0.0008645644375064876,0.00025423779152333736
0.0009186413844872732,0.00025999260833486915
0.0009484605143370572,0.0002838771906681359
0.0009093147818930447,0.00029700971208512783
0.0008750552224228159,0.00021258580090943724
0.0008666219837323297,0.00018451910000294447
0.0009159650435321964,0.00021556961291935295
0.0008071332958934363,0.0002243865019408986
0.0009008977467601653,0.0002418111398583278
0.0009248447749996558,0.00023460447846446186
0.0009277149656554684,0.0002608966315165162
0.0008467309235129505,0.00028222109540365636
0.0008285429539682809,0.00022543891100212932
0.0009827298090385739,0.00031537696486338973
0.0007901838871475775,0.00019812121172435582
0.0008410689479205757,0.00018644845113158226
0.0008746307903493289,0.00025523165822960436
0.0009308986518590245,0.0002353695745114237
0.0009603961516404524,0.0002081923739751801
0.0009122475312324241,0.00022887437080498785
0.0008178508323908318,0.0002614981203805655
0.0008266972217825241,0.0002535776875447482
0.0009194375488732476,0.0002724293735809624
0.0008350937459908891,0.00021873250079806894
0.0008254715648945421,0.00017591433424968272
0.0009099671588046476,0.00022251570771913975
0.0008607969939475879,0.00025010036188177764
0.0008964188018580899,0.0002236090222140774
0.0008404243235418107,0.00019184632401447743
0.0008546349126845598,0.00019771042570937425
0.000885766316059744,0.0002970658824779093
0.0008221111493185163,0.00020672741811722517
0.0008629669318906963,0.0002009384916163981
0.0009310678760812152,0.00030334186158142984
0.0009176773564831819,0.00022701633861288428
0.0008727730128157418,0.00022567511769011617
0.0008254739914264064,0.00020852888701483607
0.0008096356032183394,0.0002786366385407746
0.0008033905651245732,0.00021312136959750205
0.0008779858762864023,0.0002794206375256181
0.0008478283307340462,0.000278046412859112
0.0008796264446573332,0.00019581771630328149
0.0008626443559478503,0.00021516354172490537
0.00089176951587433,0.0002694536524359137
0.0008467780353385024,0.0002322299114894122
0.0008094019249256235,0.00024211671552620828
0.000814660368632758,0.0001988491858355701
0.0008701257029315457,0.0002373744355281815
0.000790046775364317,0.00022592541063204408
0.0008540615417587105,0.0002333724551135674
0.0008506632293574512,0.0002255769504699856
0.0008568742377974559,0.0002267347736051306
0.0008868491677276324,0.00022532843286171556
0.0008377972371818032,0.000182202405994758
0.000878242077305913,0.0002387313434155658
0.0008898720261640847,0.00028853610274381936
0.0008289493489428423,0.00021769689919892699
0.0008661117935844231,0.0002176730486098677
0.000828568638098659,0.00018917171109933406
0.0009805959780351259,0.00021957984426990151
0.0008889497112249956,0.00022974614694248885
0.0008789067687757779,0.00024496210971847177
0.0009100619390665088,0.00025084931985475123
0.0009239225946657825,0.000278393184999004
0.0009396289133292157,0.00021960037702228874
0.0009255564400518779,0.00022579471988137811
0.0009156634114333428,0.00024238770129159093
0.0008978458208730444,0.00019734179659280926
0.0009162089845631272,0.00019967681146226823
0.0009308474072895478,0.00024529328220523894
0.0008685803550179116,0.00022814037220086902
0.0008253567284555174,0.00021415139781311154
0.0009870084904832765,0.0002094030933221802
0.0008235594650614075,0.0001889316481538117
0.000821010340587236,0.00022949093545321375
0.0009647213810239919,0.00024906950420700014
0.0008437858523393515,0.0002032420306932181
0.0008626588423794601,0.00025246909353882074
0.0008257324916485231,0.0002393843897152692
0.0009061407981789671,0.00020737572049256414
0.0009146988959400915,0.00026654021348804235
0.0008278612913272809,0.00024719402426853776
0.0008609420256107114,0.00030973166576586664
0.0009321035067841876,0.00020771972776856273
0.0008629312469565775,0.0002326706307940185
0.0008764649828663096,0.0002429870655760169
0.0008898798041627742,0.00019846783834509552
0.0008678665581101086,0.00023791121202521026
0.0009356650589325,0.00024459988344460726
0.0009482668065174948,0.00024777185171842575
0.0009075689958990552,0.00024022546131163836
0.0009019062890729401,0.0002563504676800221
0.0008660671919642482,0.00021455978276208043
0.0007902068609837443,0.00019985358812846243
0.0009180889173876494,0.00021953265240881592
0.0008645638336020056,0.00023947432055138052
0.0008267695338872727,0.00025726031162776053
0.0008433511648036074,0.00021337464568205178
0.0008660278799652588,0.0002562939771451056
0.000787794739153469,0.000198934183572419
0.0008194743095373269,0.00022730811906512827
0.0008808667880657595,0.00019847320800181478
0.0007864676663302816,0.00023199021234177053
0.0008054266654653475,0.00020029024744872004
0.0009142450289800763,0.0002467916056048125
0.0009158860266325064,0.000252367666689679
0.0008830807091726456,0.00025702526909299195
0.0008921874141378794,0.0002722006174735725
0.0008147616608766839,0.00022451451513916254
0.0008682398038217798,0.0002493089414201677
0.0008923874629545026,0.0003143330104649067
0.0008416710334131494,0.00020059820963069797
0.0009425204225408379,0.0001710336364340037
0.0008615193000878207,0.00019195364438928664
0.0008193415524146985,0.0002030227187788114
0.0008822302224871237,0.00023015134502202272
0.0008403958163398784,0.00020829054119531065
0.000938061024498893,0.00021101660968270153
0.0008118852565530688,0.00020866737759206444
0.0009154933577519841,0.0002550944045651704
0.000799041568825487,0.0002353727031731978
0.0007988546749402303,0.00019577269267756492
0.0008260740323748905,0.000215743639273569
0.0008721147351025138,0.0002109487832058221
0.0008274392239400186,0.00023923924891278148
0.0008862582071742509,0.00024258511257357895
0.0008491719672747422,0.0001677734253462404
0.0008058821258600801,0.00021170980471652
0.0009171350975520909,0.00023250866797752678
0.0009182492685795296,0.00024416722590103745
0.0008554642299714033,0.00021879047562833875
0.0007613206817040918,0.00023706645879428834
0.0008398484606004786,0.00021534862753469497
0.0008785766440269072,0.0002443375706207007
0.0008784226265561301,0.000215776584809646
0.0008967660287453327,0.00025110674323514104
0.0008246238285209984,0.00018939183792099357
0.0007973303909238894,0.0002636027929838747
0.0008604786344221793,0.00020710010721813887
0.000814953808003338,0.0002214381966041401
0.0008401821542065591,0.00021163617202546448
0.000895398323336849,0.00025882796035148203
0.0009116439141507726,0.00023587254690937698
0.000857441085827304,0.00022055719455238432
0.0008626897979411297,0.0002193696709582582
0.0008862306458468083,0.00020490562019404024
0.0007720226058154367,0.00020089669851586223
0.0009355806359963026,0.00020104428404010832
0.0008510463740094565,0.00023136415984481573
0.0008705984109838028,0.0002398794749751687
0.0009023407474160194,0.0003392208891455084
0.0008373556120204739,0.00021340171224437654
0.0009085017481993418,0.0002646962821017951
0.0009363820863654837,0.0002635637065395713
0.0008284450450446457,0.0002152666711481288
0.0008352561417268589,0.0002550977806095034
0.0009311403409810737,0.00021514270338229835
0.0009400851668033283,0.000259263877524063
0.0008457075455226004,0.00024273397866636515
0.0009377679161843844,0.0001888265396701172
0.0009545099710521754,0.000250202720053494
0.0008747454230615404,0.00021534810366574675
0.0009408158366568387,0.00021356632350943983
0.0008632789358671289,0.00024910789215937257
0.0008127720029733609,0.0001738915452733636
0.0008536383174941875,0.0002357498451601714
0.0007469383090210613,0.00020289588428568095
0.0007575326981168473,0.00019673984206747264
0.0007844282499718247,0.00020320832845754921
0.0007827921363059431,0.00022684497525915504
0.0007959218419273384,0.0002469260070938617
0.000812988084362587,0.00023333034187089652
0.0009268151115975343,0.0002530741039663553
0.0008021936646400718,0.00019127711129840463
0.0008709565445315093,0.0002318630722584203
0.0008465247010462917,0.00020964154100511223
0.0008957219688454643,0.00022313745284918696
0.000855255526403198,0.00022626419377047569
0.0009125095784838777,0.00023260791203938425
0.0008264661628345493,0.00019851075194310397
0.000787435783422552,0.00018869889026973397
0.0009880484067252837,0.00026071802130900323
0.0008643858309369534,0.00018494132382329553
0.000842289980937494,0.00019344108295626938
0.0008553699553885963,0.0002455411304254085
0.0007510329523938708,0.000199861271539703
0.0008939679537434131,0.0002806432021316141
0.0008412394490733277,0.0001894106244435534
0.0008569079691369552,0.00019113555026706308
0.0009012039190565702,0.00028149434365332127
0.0008379463870369364,0.00022517349862027913
0.0008933311655709986,0.00021725724218413234
0.0009949219929694664,0.00024141262110788375
0.0009050499284057878,0.00020812617731280625
0.0008294735453091562,0.00025243160780519247
0.00084288138532429,0.00021462114818859845
0.0008720315345271956,0.00026065181009471416
0.000842636563902488,0.00019873189739882946
0.0008299051478388719,0.00024851091438904405
0.0008493813184031751,0.00025421904865652323
0.0008691759830981027,0.00021988582739140838
0.0008612773672211915,0.0002121468132827431
0.000832459241792094,0.00022025176440365613
0.000879617320606485,0.0002730701817199588
0.0008814671709842514,0.00018399467808194458
0.000838698022562312,0.0001876073220046237
0.00090740219457075,0.00030155564309097826
0.000864261957758572,0.00023561669513583183
0.000862791363033466,0.00022343714954331517
0.000863621688040439,0.00017153601220343262
0.0008537225803593174,0.00022064063523430377
0.0008403480132983532,0.00024126509379129857
0.00086163936794037,0.00025710309273563325
0.0008120177481032442,0.00022441834153141826
0.0008990453970909584,0.00026862818049266934
0.0008471625624224544,0.00020745910296682268
0.0008619023428764194,0.00024218209728132933
0.0008592913654865697,0.00024599622702226043
0.0008641649365017656,0.00020532605412881821
0.0009129811005550437,0.0002736629394348711
0.0008263369199994486,0.00018770741007756442
0.0009209381132677663,0.00021659236517734826
0.0008293509999930393,0.00022300668933894485
0.0008317988358612638,0.0002207315556006506
0.0008550952443329152,0.000190473860129714
0.0009045654915098567,0.000231110054301098
0.0009121911061811261,0.0002154082030756399
0.0007846786120353499,0.00028352843946777284
0.0009266204979212489,0.0002653393312357366
0.0008897307670849841,0.00025525313685648143
0.0008537165231246036,0.00023479769879486412
0.000827932952233823,0.00020584983576554805
0.0008496458176523447,0.00022736926621291786
0.0008247589612437878,0.00018623023061081767
0.0009031341687659733,0.0002400164376012981
0.0008938565842981916,0.00021129241213202477
0.0008495463989675045,0.0001979109802050516
0.0007381493487628177,0.00019089752458967268
0.0007940005561977159,0.00020646322809625417
0.0008118608930089977,0.00022608264407608658
0.0008925737674871925,0.00024102593306452036
0.0008578936212870758,0.00021119083976373076
0.0007661301460757386,0.00023791789135430008
0.0008749186490604188,0.00027744940598495305
0.0008173123387678061,0.00021389809262473136
0.0008537743015040178,0.00023308444360736758
0.0008856791464495473,0.00022825045743957162
0.0008583188937336672,0.0002307074173586443
0.0008859160843712743,0.00022368732606992126
0.0008254042732005473,0.0001979294465854764
0.0008959224578575231,0.00023176228569354862
0.0008311806413985323,0.0002206550707342103
0.0008544775118934922,0.00019837974105030298
0.0008370443101739511,0.0002715234295465052
0.0008862328868417535,0.0002713087305892259
0.000865184943904751,0.0002915013174060732
0.0008764011145103723,0.00017377614858560264
0.0009302008547820151,0.0002360223006689921
0.000896714369446272,0.0002235037973150611
0.0008981526516436134,0.00019238011736888438
0.0009191345161525533,0.0002603715402074158
0.0009321619108959567,0.0002791757578961551
0.000858033963595517,0.0002555364917498082
0.0009437026819796301,0.00024600722827017307
0.0008337552426382899,0.00020610701176337898
0.0008698297351656947,0.00019624066771939397
0.000840886070363922,0.00022884861391503364
0.0009016741751111113,0.00025612139143049717
0.0008200789852708112,0.00020917225629091263
0.0008189883519662544,0.00023504014825448394
0.000848107629281003,0.00022469606483355165
0.0008787688129814342,0.00022627344878856093
0.0008443522783636581,0.00020278108422644436
0.0007868439279263839,0.00020049954764544964
0.0009133923776971642,0.0002084462030325085
0.0008704887477506418,0.00027600774774327874
0.000869566276378464,0.00020273728296160698
0.0008975366035883781,0.00020061175746377558
0.0009130828839261085,0.0002071881463052705
0.0008638416147732642,0.00030837993836030364
0.0007936517395137344,0.0002488470054231584
0.0009125673823291436,0.00026618258561939
0.0008202247408917174,0.0002761127252597362
0.0009285427549912129,0.00023511821927968413
0.0008855784326442517,0.00022710250050295144
0.0008790988395048771,0.0002297915198141709
0.0008176629817171488,0.0002311151911271736
0.0007954565189720597,0.00022771282237954438
0.0008324649279529694,0.00018087007629219443
0.0008660124076413922,0.0002411981113255024
0.0008999077872431371,0.00022994729806669056
0.0009359116884297691,0.00026031676679849625
0.0008372948032047134,0.00020464070257730782
0.0008975146593002137,0.00030572808464057744
0.0009269253205275163,0.00020595134992618114
0.0009287385546485893,0.0002333055017516017
0.0009028191052493639,0.00020342184870969504
0.0009248157148249447,0.0002665958018042147
0.0009510844975011423,0.00019989872816950083
0.0008653136719658505,0.00021593343990389258
0.0008632010685687419,0.0002344236127100885
0.0009196210485242773,0.0002464699500706047
0.0008957567479228601,0.00028175022453069687
0.0008662015134177636,0.00020987569587305188
0.0008514847104379442,0.0002171404630644247
0.0008707769338798244,0.00024746375856921077
0.0008326210918312427,0.0002341922518098727
0.0008635595258965623,0.00021308161376509815
0.0008814722350507509,0.0002141723089152947
0.0009629672895243857,0.0002192360261688009
0.0009636443901399616,0.00027417909586802125
0.0008615037077106535,0.00018251902656629682
0.0008704072970431298,0.0002635880373418331
0.0008443166807410307,0.0002875769860111177
0.0008857808388711419,0.0002018116501858458
0.0008952915777626913,0.00022949674166738987
0.000898498034075601,0.0002191813982790336
0.0007998813016456552,0.00021334632765501738
0.0008812312189547811,0.00024082201707642525
0.0008218874154408695,0.0002448944724164903
0.0008885843199095689,0.0002229062665719539
0.0008459260970994364,0.00020555937953758985
0.000926151067687897,0.00022105302195996046
0.0008618832944193855,0.0002672734553925693
0.000903933269000845,0.00021154752175789326
0.000814015802461654,0.00018905795877799392
0.000824089212983381,0.00019689230248332024
0.0007944895914988592,0.00024610935361124575
0.0008562424809497315,0.0002898731327150017
0.0008895864411897492,0.00021801413095090538
0.0008980361017165706,0.00022026264923624694
0.0009719933004816994,0.00022438933956436813
0.0008932142263802234,0.00018771234317682683
0.0007901018288976047,0.00025268789613619447
0.0008298472203023266,0.0002750295680016279
0.0009331630717497319,0.0002304623631061986
0.0008525298544554971,0.0002477420784998685
0.0008806461482890882,0.0002547847980167717
0.0009202942783304024,0.00023857937776483595
0.0008508231949235778,0.00027814964414574206
0.0008357275655725971,0.0002279005420859903
0.0008762274264881853,0.00026919986703433096
0.0009388859507453162,0.0002704752259887755
0.0009023848324432038,0.00019086811516899616
0.0008271102597063873,0.00018705001275520772
0.0008774397101660725,0.00028911331901326776
0.0008962999054347165,0.0002722995122894645
0.0008695359611010645,0.0001927714911289513
0.0008509623730788007,0.0002543987357057631
0.000867424561874941,0.00024382476112805307
0.0008233381195168477,0.00023166657774709165
0.0008765674247115385,0.00019639306992758065
0.0007784453955537174,0.000212521554203704
0.0009006603650050238,0.00025884745991788805
0.0008580425310356077,0.00023451355809811503
0.0009396091300004628,0.00022706796880811453
0.0008997961049317382,0.00020165530440863222
0.0008767220315348823,0.0003035197441931814
0.0008656911049911287,0.00021271943114697933
0.0008405038352066185,0.00026530795730650425
0.0008260931390395854,0.0002694545837584883
0.0008645887428428978,0.00018184789223596454
0.0008447671680187341,0.00019752704247366637
0.0009151631420536432,0.00025205485871993005
0.0008310179982800037,0.00022672080376651138
0.0008631918935861904,0.0002572895318735391
0.0008819289141683839,0.00023162162688095123
0.0008801042531558778,0.00019189472368452698
0.0009011945512611419,0.00028724956791847944
0.0008734681578062009,0.000200923765078187
0.000842995141283609,0.00018365449795965105
0.0008902596237021498,0.000263590132817626
0.0008363463311980013,0.00021618774917442352
0.0008405401167692617,0.00020570568449329585
0.0008757520663493779,0.00020881090313196182
0.0009078659531951416,0.00018655836174730211
0.0008969322916527744,0.00023360997147392482
0.0009136168227996677,0.00019657866505440325
0.000846811515657464,0.00018472874944563955
0.0008707440974831115,0.00019895251898560673
0.0008439102603006177,0.0002119259152095765
0.0009606972816982307,0.00023156421957537532
0.0008439093508059159,0.00024742327514104545
0.0008427958709944505,0.0002555693790782243
0.0008404391337535344,0.00024845314328558743
0.0008593014717916958,0.00021334431949071586
0.0008821559567877557,0.00026375940069556236
0.0008006859243323561,0.00017743345233611763
0.0008184097423509229,0.00018057433771900833
0.0008711829868843779,0.00025715099764056504
0.0008891903926269151,0.00018725990958046168
0.0008734601869946346,0.0002249608951387927
0.0008921343069232535,0.00022725762391928583
0.0009024654391396325,0.0002311149874003604
0.0008220351992349606,0.0002593379176687449
0.0008257954796135891,0.00018964441551361233
0.0008423672516073566,0.00022882575285620987
0.000798997101810528,0.00022084043303038925
0.0008292000275105238,0.00021436756651382893
0.0008703270941623487,0.0002201400202466175
0.0008516425295965746,0.0002497660752851516
0.0009069779989658855,0.00022286195599008352
0.0008278681962110568,0.000221475595026277
0.0009021372061397415,0.00025316872051917017
0.0008876972897269297,0.00022857269505038857
0.0009345864746137522,0.0002618161670397967
0.0008414666772296187,0.00020190709619782865
0.0008217515569413081,0.0002281527267768979
0.000838675863633398,0.0002903128624893725
0.0008242102048825473,0.00017523167480248958
0.0008449059096165001,0.0001838638272602111
0.0009496407219558023,0.00019114410679321736
0.0008218114962801337,0.00020773620053660125
0.0009045044098456856,0.00020061442046426237
0.0009221702130162157,0.00023662808234803379
0.0008841572562232614,0.0001761214225552976
0.0008561731701774988,0.000263706489931792
0.000818045580672333,0.00021517275308724493
0.0009053559588210192,0.0002353406889596954
0.0009172721365757752,0.000252979138167575
0.0008131718968797941,0.00018885226745624095
0.0009005196043290198,0.00033357227221131325
0.0009013512790261302,0.0002730523410718888
0.0008945162626332603,0.00022332000662572682
0.0008195191985578276,0.00023442355450242758
0.0008630848642496858,0.00017918024968821555
0.0008592813319410197,0.0002468890743330121
0.0009030258843267802,0.00024331996974069625
0.0007936870351841208,0.00023442784731741995
0.0009092971667996608,0.00028177862986922264
0.0008146393738570623,0.00021648088295478374
0.0008650312229292467,0.00021808243764098734
0.0010115931436303072,0.0002781353541649878
0.0008244936107075773,0.0002060820406768471
0.0009080947638722137,0.00024039219715632498
0.0009644835790822981,0.00026646454352885485
0.0008508881692250725,0.00018701746012084186
0.000942568811296951,0.0002773076412267983
0.0008183303252735641,0.00022398988949134946
0.0008856632812239695,0.00023566947493236512
0.0008128537774609867,0.00021392754570115358
0.0008172636044037063,0.00023885237169452012
0.0008426784370385576,0.00017148374172393233
0.0008687861045473255,0.00019535838509909809
0.0008165195977198891,0.00018290184380020946
0.0008316076637129299,0.0002179167786380276
0.0009090331186598632,0.00027034655795432627
0.0009100794850382954,0.0002824591938406229
0.0007991359634615947,0.00026518115191720426
0.0008788858322077431,0.0002975451061502099
0.0008279319263237994,0.0001943833049153909
0.000901294424693333,0.0002727341779973358
0.0008635684898763429,0.00023254855477716774
0.0008421046040893998,0.0001730617368593812
0.0007993421131686773,0.00021015142556279898
0.0008412898787355516,0.0002709822147153318
0.0008001245078048669,0.0002499437250662595
0.000858143428558833,0.00020671724632848054
0.0008963564359873999,0.00021636599558405578
0.0007623951623827452,0.0002059869875665754
0.0007672915216971887,0.00022008719679433852
0.0008909774878702592,0.00024718535132706165
0.0008924513022066094,0.0002335447643417865
0.0009045733422681224,0.0002792799787130207
0.0008473885536659509,0.00026451583835296333
0.0008452551555819809,0.00020578652038238943
0.0008456097020825837,0.000192076331586577
0.000881589327036636,0.00022268401517067105
0.0008905313443392515,0.00021527038188651204
0.0008471312612527981,0.0002835051855072379
0.0008635458689241204,0.00022668734891340137
0.0008751587411097717,0.00024316000053659081
0.0008439513039775193,0.00022602455283049494
0.0008517889073118567,0.00024187534290831536
0.000852373235829873,0.00025213471963070333
0.0008912612283893395,0.0002763461379799992
0.0008650397758174222,0.00020111261983402073
0.0008326487222802825,0.00020044542907271534
0.0008059082065301482,0.0002164674806408584
0.0008266925542557146,0.000172409214428626
0.0008624366637377534,0.00024075880355667323
0.000874467077665031,0.00024513641255907714
0.0008150139692588709,0.00018533424008637667
0.0009151183439826127,0.000311418465571478
0.0008374023964279331,0.00020768461399711668
0.0008765022939769551,0.00021969902445562184
0.0008112167888612021,0.00028326307074166834
0.0008017263571673539,0.0002609553630463779
0.0009214984311256558,0.0002611725649330765
0.0008070218318607658,0.00020460804807953537
0.0009090416169783566,0.0002875733480323106
0.0008663434637128375,0.0002025648282142356
0.0008362342050531879,0.00022246927255764604
