grad_norm,avg_grad_norm
0.0011102280259365216,0.0002495145599823445
0.0010780640441225842,0.00022056931629776955
0.0010910170312854461,0.00021597417071461678
0.0011063075471611228,0.00022998386702965945
0.0011432157989474945,0.00021898324484936893
0.0011707372577802744,0.0002213548286817968
0.0010382674117863644,0.00033038921537809074
0.0011372784101695288,0.00025672061019577086
0.0011286542357993312,0.000249952805461362
0.0011198719184903894,0.00027434222283773124
0.001064830918039661,0.00023516033252235502
0.0010805009405885357,0.0002572953817434609
0.0010783540092234034,0.00024211671552620828
0.0009492977369518485,0.00022439508757088333
0.0010559786678641103,0.0002352402516407892
0.001017611280985875,0.00024312472669407725
0.0009678137575974688,0.0002264758659293875
0.001023620799969649,0.0002193888503825292
0.001071542708814377,0.00022325830650515854
0.0009011310539790429,0.0002557762782089412
0.0009369925246573985,0.0002293209545314312
0.0009061168057087343,0.00026190970675088465
0.0010266563840559684,0.0002720137999858707
0.0010659456420398783,0.00022982015798334032
0.0009866227519523818,0.0002531539066694677
0.0009762043082446326,0.0002724995429161936
0.0010763942373159807,0.0002117609983542934
0.001013314558804268,0.0002228949888376519
0.000979423104581656,0.0002513493236619979
0.0009528952978143934,0.0001893438893603161
0.001043881246005185,0.00028300200938247144
0.0008896937542886008,0.00021182572527322918
0.0009860777936410159,0.0002469705941621214
0.001054221560480073,0.0002501484123058617
0.0009621171084290836,0.00022123829694464803
0.0009815537923714146,0.0002604700275696814
0.0009585761326889042,0.00019427022198215127
0.0009730527017381974,0.00018905411707237363
0.0009880606739898212,0.00023605096794199198
0.0010055915372504387,0.00023290504759643227
0.000944293071370339,0.0002738552575465292
0.00098515019271872,0.00021407841995824128
0.0009839856138569303,0.00019129508291371167
0.0009210770040226635,0.0002101664140354842
0.0010266737190249842,0.00021865367307327688
0.0009656123074819334,0.0002479788672644645
0.0009581079248164315,0.00021868142357561737
0.0009809559742279816,0.00021121822646819055
0.0009431957259948831,0.0002542981819715351
0.000998764229734661,0.00021084652689751238
0.0009170333869406022,0.00022401746537070721
0.0010345201626478229,0.0002346956607652828
0.0009944412449840456,0.00021086778724566102
0.0009950619096343871,0.0002031587209785357
0.0009455870713281911,0.0002499875263310969
0.0009440278008696623,0.00023309992684517056
0.0009047076673596166,0.00020331222913227975
0.000950512239796808,0.00026877509662881494
0.0010179401215282269,0.0002939575642812997
0.0009482441528234631,0.00020260480232536793
0.0008870304191077594,0.0002337626792723313
0.0010920503191300668,0.00033385251299478114
0.0008959204096754547,0.00024313190078828484
0.0009201650937029626,0.00019692179921548814
0.0009361592929053586,0.0001972750760614872
0.0009948148690455128,0.00021535810083150864
0.0009144636387645733,0.00020457955542951822
0.0009642478253226727,0.00025524944067001343
0.0010080198153445963,0.0002075131342280656
0.001005791000352474,0.0002239459427073598
0.0009795493715500925,0.0002646911598276347
0.0010022708811447956,0.0002290897537022829
0.0010302993541699834,0.00023819472698960453
0.0010096771438838914,0.0002117934636771679
0.0008849730475049,0.00019230227917432785
0.000985948234301759,0.0002287230163346976
0.0009305944477091543,0.00022461533080786467
0.0008738936085137539,0.00019731272186618298
0.0008998420707939658,0.0002022515400312841
0.0009459192151552998,0.00023281820176634938
0.0009275743032048922,0.00020205351756885648
0.0008886129689926747,0.0002874369383789599
0.0009065056874533184,0.0002793943276628852
0.0008424946863669902,0.00020751632109750062
0.0009032803245645482,0.00020030552695970982
0.0007898912554082926,0.00025428523076698184
0.0009647873484937008,0.0002673916460480541
0.0008591119621996768,0.00019299250561743975
0.0009145835902018007,0.00020607330952771008
0.000977360388787929,0.0002147859922843054
0.0009262088533432689,0.00020422344096004963
0.0010136478958884254,0.00020386886899359524
0.0009365296900796238,0.0002930614282377064
0.0009123701347562019,0.00021755830675829202
0.00099945172041771,0.00021683839440811425
0.0010253910222672857,0.00020455308549571782
0.0009104360469791573,0.00021418233518488705
0.000938839337322861,0.0002203034673584625
0.0009857339173322544,0.00022023280325811356
0.0010227412312815432,0.00023340994084719568
0.0009924694313667715,0.00023906712885946035
0.0009416071043233387,0.00019128159328829497
0.0010463055623404216,0.00024098904395941645
0.0009274213625758421,0.00020060136739630252
0.0009719142508402001,0.0002291868149768561
0.0011116180576209445,0.00026220991276204586
0.0009357992857985664,0.00026495096972212195
0.000956170741119422,0.00024847802706062794
0.0008974866796052083,0.0002450535539537668
0.0010141039383597672,0.0002370854781474918
0.0010026364725490566,0.0002587002527434379
0.0009920036682160571,0.0002334238961338997
0.001103783226426458,0.00024073781969491392
0.0010074500860355329,0.0002403179823886603
0.001044494565576315,0.0002648579247761518
0.0010363444234826602,0.0002420984674245119
0.0010168313347094227,0.0002669289242476225
0.0010942677363345865,0.00023764208890497684
0.0010607814074319322,0.0002765937533695251
0.0011307662825856823,0.0002862629189621657
0.0010879263718379661,0.0002198083675466478
0.0010794344743771944,0.00023473493638448417
0.00099656505335588,0.00024405786825809628
0.0010457699063408654,0.00024753695470280945
0.0011402107338653877,0.0002733232395257801
0.0011084326470154338,0.0002196325658587739
0.0010657854581950232,0.00020607067563105375
0.0010791188105940819,0.0002259711327496916
0.0011570674541871995,0.00018711069424171
0.0011113217078673188,0.0002667079970706254
0.0011428598372731358,0.0002686922380235046
0.0010950134419545066,0.00023549789329990745
0.0011052778936573304,0.00026786854141391814
0.001067811779648764,0.00022985896794125438
0.0011876890021085273,0.00022608891595155
0.0011928553903999273,0.00027484874590300024
0.001092051221348811,0.0002099609118886292
0.0011635837981884833,0.00023302162298932672
0.0011277318444626871,0.0002720134216360748
0.0012053622704115696,0.00025434442795813084
0.0012619579829333816,0.0003077952133025974
0.0011097602000518236,0.00024130746896844357
0.0011582195766095538,0.00020959744870197028
0.0011570493625185918,0.0002139179123332724
0.0011175457584613468,0.00020444279653020203
0.0012531101383501664,0.00023019219224806875
0.001090906005629222,0.00020339291950222105
0.0010779710864881054,0.00022667144367005676
0.0011737066524801776,0.00023588135081809014
0.0011850701775983907,0.0002312489814357832
0.001098994955100352,0.00026028326828964055
0.001112498874135781,0.00021996552823111415
0.0011220543019589968,0.00023205413890536875
0.0011708328347594943,0.0002437051007291302
0.0012531007450888865,0.0002464426797814667
0.0012550023529911414,0.00022478611208498478
0.0013012282834097277,0.00033771968446671963
0.0012669071256823372,0.00024213817960117012
0.0012255807050678413,0.00022314608213491738
0.0012971729338460136,0.0002686662191990763
0.001139117910497589,0.0002151661174139008
0.0012345528521109372,0.0002568350755609572
0.0011464865456218831,0.0002177845308324322
0.0011541880303411745,0.00019058000179938972
0.0012503173493314534,0.0002695111616048962
0.0012491044835769571,0.0002592944947537035
0.0011320120429445524,0.0002518302935641259
0.001230963596754009,0.00026243977481499314
0.001080191144865239,0.00026871985755860806
0.0012247115992067847,0.0002702067431528121
0.0011136921420984436,0.0002043914864771068
0.0011253838165430352,0.00022145632829051465
0.0011236207283218391,0.00022699600958731025
0.0011701226358127315,0.0002431604079902172
0.00103369566204492,0.00022602004173677415
0.0011242198161198758,0.000246247072936967
0.0010323483365937136,0.00022122508380562067
0.0011059814460168127,0.0003036228590644896
0.0009924818041326944,0.00019831093959510326
0.001035568850056734,0.00029756646836176515
0.0010714374693634454,0.0002171102532884106
0.000994522499240702,0.00023636141850147396
0.001028274098644033,0.00020816696633119136
0.0010391311770945322,0.00023820015485398471
0.0010463285398145672,0.00022623433324042708
0.0010477011965122074,0.00021376147924456745
0.0010351202909077983,0.00025874917628243566
0.0010573848376225214,0.00022550014546141028
0.0010208077728748322,0.00018591740808915347
0.0010910086821240839,0.00019806504133157432
0.001038405767758377,0.0002167931670555845
0.0010395928438811097,0.00023408654669765383
0.0010644409048836678,0.000203014409635216
0.0009665308934927452,0.00021110090892761946
0.0009692388484836556,0.00020138945546932518
0.0009762486970430473,0.0002019117382587865
0.0010562722309259698,0.00020796741591766477
0.0009560401522321627,0.0001987260184250772
0.0009726387143018655,0.0002018606464844197
0.0009244081666111015,0.00020646210759878159
0.0009830244052864145,0.0001913025917019695
0.0009123593699769117,0.00020050177408847958
0.0008996005890367087,0.00020370169659145176
0.0009702928800834343,0.0002366031112615019
0.0008996617652883288,0.00023011246230453253
0.0008854770421748981,0.00021586426009889692
0.0008996948490676004,0.00021024321904405951
0.0009370798543386627,0.00017975427908822894
0.00091527986296569,0.00021254236344248056
0.0008992533657874446,0.00023760639305692166
0.0008599427092121914,0.00024462235160171986
0.0009042845231306273,0.00017776474123820662
0.000914113006729167,0.00022665405413135886
0.0008333772166224662,0.00024502581800334156
0.0008865955205692444,0.00021029624622315168
0.0008890142125892453,0.0001966948329936713
0.0008061923472268973,0.00021226606622803956
0.0007851780646888074,0.00019801920279860497
0.0008561693975934759,0.00023038875951897353
0.000782579056249233,0.00022841202735435218
0.0007522191299358383,0.00022607164282817394
0.0008185260267055128,0.00018800022371578962
0.0007546922861365601,0.00020696001593023539
0.0007713715131103527,0.00019852863624691963
0.0007428634016832802,0.00020851595036219805
0.0008084021283139009,0.00022185056877788156
0.0007714661041973159,0.00020591137581504881
0.0008166944280674215,0.00022700773843098432
0.0007432058919221163,0.0001793158589862287
0.0007810758215782698,0.00018036921392194927
0.0007280986283149105,0.0001995717320824042
0.0008206870625144802,0.0002938049437943846
0.0007855107396608219,0.00018600244948174804
0.0007872450842114631,0.00020294227579142898
0.0007605325081385672,0.0001873575383797288
0.0007011973939370364,0.0001912557490868494
0.0007767903662170283,0.00019870077085215598
0.0007650161205674522,0.00022500238264910877
0.0007689582780585624,0.00020706445502582937
0.0007433863065671176,0.00020836216572206467
0.0008264955868071411,0.00022625511337537318
0.0007297271913557779,0.00019230131874792278
0.0007374176020675804,0.00017907984147313982
0.0007868914035498165,0.00023501490068156272
0.0007490920506825205,0.0002231402468169108
0.0007022662030067295,0.00020082412811461836
0.0007101024202711415,0.00020029260485898703
0.0007623913188581355,0.00019394104310777038
0.0007468042458640411,0.00022104506206233054
0.0008209070401790086,0.0002016060461755842
0.0007506098154408392,0.00018543566693551838
0.0007171051984187216,0.00017908542940858752
0.0007321118828258477,0.00023442562087439
0.0007712740043643862,0.0002462386910337955
0.0007374512679234613,0.0001947045820998028
0.0007394761596515309,0.00021465952158905566
0.00078147258318495,0.00017932229093275964
0.0007478762636310421,0.00022919253387954086
0.0007445275587087963,0.0002047539601335302
0.0007190600736066699,0.00019955360039602965
0.0007585105522593949,0.0002119548589689657
0.0008362421358469874,0.0002893315104302019
0.0007498385530197993,0.00019098386110272259
0.0007980278678587638,0.00023416588373947889
0.0007082937991071958,0.00023652386153116822
0.0007992136306711473,0.0001897850597742945
0.0007565218802483287,0.00020863952522631735
0.0007765350346744526,0.00019326061010360718
0.0007205099173006602,0.00023651121591683477
0.0007487581024179235,0.0001820285979192704
0.0007282997867150698,0.0002273649297421798
0.0007451618839695584,0.0002099838457070291
0.0007468816183973104,0.00018073891988024116
0.0007612095032527577,0.00019576000340748578
0.0007812472285877448,0.00023252464598044753
0.000762733310693875,0.0002367869601584971
0.0007100476359482855,0.00018908095080405474
0.0007286329237103928,0.000206906464882195
0.0007955081928230356,0.00022140631335787475
0.0007422459857480135,0.00019080500351265073
0.0007549925576313399,0.0002017462538788095
0.0007823696141713299,0.00019563391106203198
0.0008228201513702516,0.0002352893934585154
0.0007296398725884501,0.00019799407164100558
0.000728626997442916,0.000171690306160599
0.0007503936940338463,0.0002402633399469778
0.0007473417972505558,0.00026895522023551166
0.000707104063621955,0.00019899730978067964
0.0008451590292679612,0.0001997510698856786
0.0007211056617961731,0.0002160666772397235
0.0007741140943835489,0.00020330908591859043
0.0007438596039719414,0.00019151231390424073
0.0007402861210721312,0.0002057987730950117
0.000712933593604248,0.00022705792798660696
0.0007746241790300701,0.00020560823031701148
0.000775548665842507,0.00018370324687566608
0.0007909503510745708,0.0002083362196572125
0.0007715982501395047,0.0001965785340871662
0.000764068667194806,0.00017878513608593494
0.000703074209013721,0.000197335917619057
0.0007520881445088889,0.00023642111045774072
0.0007287758999154903,0.0002112097427016124
0.0007583909209643025,0.00020882680837530643
0.0008073112439888064,0.00021949141228105873
0.0008146962973114569,0.0001978536311071366
0.0007983915602380875,0.00018492496747057885
0.0007588709631818347,0.0001908172998810187
0.0007415910768031608,0.0001782063045538962
0.0008404714426433202,0.0002429845044389367
0.0007239652331918478,0.0002111290377797559
0.0008012285652512219,0.0002197277790401131
0.0007811961877450813,0.000194873777218163
0.0008045212634897325,0.00022005217033438385
0.0008328877484018449,0.00016916502499952912
0.0007512905140174553,0.00021108488726895303
0.000772228046116652,0.0002604371984489262
0.0007776136917527765,0.00021547582582570612
0.0007860077239456587,0.0001776061108103022
0.0007389543570752721,0.00020756959565915167
0.0007869297041906975,0.00017523736460134387
0.0008063100358413067,0.00021690140420105308
0.0007758016436127946,0.00020496170327533036
0.0008193956382456236,0.00018839917902369052
0.000757699253881583,0.00019077531760558486
0.0008109363570838468,0.00022693486243952066
0.0007260901074914727,0.00019191938918083906
0.0007391256112896372,0.00020049071463290602
0.0007731125115242321,0.00021401552658062428
0.0007185069789557019,0.00019887705275323242
0.0007666221536055673,0.00020134009537287056
0.000727515953258262,0.0001878859184216708
0.0007979329166118987,0.00019204213458579034
0.0007949907048896421,0.00020592272630892694
0.0007785550333210267,0.00024078143178485334
0.0007822356419637799,0.00018729554722085595
0.0007602142031828407,0.00018075210391543806
0.0007641067277290858,0.00019337657431606203
0.0007361593197856564,0.0002028732415055856
0.0007806317989889067,0.0002716120216064155
0.000814069360785652,0.00023971643531695008
0.0006920861487742513,0.00017184385797008872
0.0008025445022212807,0.00024201137421187013
0.0007945575853227638,0.0001745773188304156
0.0007612331173731945,0.0001763750333338976
0.0007434492872562259,0.00019832172256428748
0.0007681890092499088,0.0002450262545607984
0.0007635358924744651,0.00019560685905162245
0.0007220241059258115,0.00017514199134893715
0.0007753669051453471,0.00021765261772088706
0.0007562317405245267,0.00020236104319337755
0.0007482010441890452,0.00021269329590722919
0.000800469788373448,0.00021030018979217857
0.000734620542061748,0.00020182110893074423
0.0007814813252480235,0.0002077228855341673
0.0007774934092594776,0.00017811606812756509
0.0008023590344237164,0.0002356328332098201
0.0007607399620610522,0.00021065435430500656
0.0007103317839209922,0.00016204037819989026
0.0007976906854310073,0.0001881959760794416
0.0007185899339674506,0.00020720377506222576
0.0007586245228594635,0.00020497279183473438
0.0008454443523078226,0.00022708192409481853
0.0007529549693572335,0.00020657842105720192
0.0007761496672173962,0.00020627303456421942
0.0008087356436590198,0.0001992082834476605
0.0008767668514337856,0.00019862446060869843
0.0008353584889846388,0.00022373214596882463
0.0007926567886897828,0.00020912451145704836
0.000764413365686778,0.0001874496811069548
0.000743325046641985,0.00018722705135587603
0.0007912794280855451,0.00024914025561884046
0.0007507411792175844,0.00018897814152296633
0.0007612383342348039,0.0002451569016557187
0.0008221045391110238,0.0002862612600438297
0.0007824329113645945,0.0002101494319504127
0.0007799569375492865,0.00021739883231930435
0.0008082795720838476,0.00019092515867669135
0.000772594863519771,0.0001887456892291084
0.0007936533766041975,0.00021760989329777658
0.0008033150079427287,0.0001790716196410358
0.0008032775076571852,0.00020424775721039623
0.0007520729286625283,0.00025364733301103115
0.0007671803796256427,0.00020074307394679636
0.0007878284341131803,0.00022383936448022723
0.0007346623970079236,0.00017325264343526214
0.0008164545324689243,0.00022152579913381487
0.0007456330240529496,0.00020345956727396697
0.0007902733377704863,0.0002281602064613253
0.0007214837423816789,0.0001862339850049466
0.0007490012922062306,0.0002179820294259116
0.0007960067487147171,0.00020099562243558466
0.0007994376519491198,0.00025300707784481347
0.000789510606409749,0.00018306204583495855
0.0007656089837837499,0.00020962359849363565
0.0008160157231031917,0.000229989382205531
0.0008321834284288343,0.00025367087800987065
0.0007892567955423146,0.00026240572333335876
0.0007547672867076471,0.00017830543220043182
0.0007334932015510276,0.00016000705363694578
0.0007894448135630228,0.00019087802502326667
0.0007094127540767659,0.00020180894352961332
0.0007895136586739682,0.00022214962518773973
0.0008052862940530758,0.00020840129582211375
0.0008226478348660748,0.00022379517031367868
0.0007603748999827076,0.00024269324785564095
0.0007166159266489558,0.00018897670088335872
0.0008661895844852552,0.00026868816348724067
0.0006969152982492233,0.00017522227426525205
0.0007531162391387625,0.00016660535766277462
0.0007613072884851135,0.00021199395996518433
0.0008108978800009936,0.0002054993383353576
0.0008284456380351912,0.00019096054893452674
0.0007567742068204097,0.0001968150754692033
0.000725874397176085,0.00022456342412624508
0.0007294896604435053,0.00021305005066096783
0.0008080043517111335,0.00024689151905477047
0.0007226496527437121,0.00019221748516429216
0.0007533136340498459,0.00016735419922042638
0.0007990232406882569,0.00018534896662458777
0.0007751673347229371,0.00021424943406600505
0.0007928704435471445,0.00020894961198791862
0.0007510487994295545,0.00018214154988527298
0.000742361862648977,0.00017088977620005608
0.0007865547268011142,0.00025624362751841545
0.0007237459012685576,0.00018892428488470614
0.0007617446244694293,0.00017411468434147537
0.0008191269225790165,0.0002551127690821886
0.0008256913679360878,0.00020724238129332662
0.0007742500602034852,0.00020497037621680647
0.0007332144232350402,0.00019155791960656643
0.0007440023982780986,0.0002381125814281404
0.0007247160901897587,0.00019364386389497668
0.0007950409999466501,0.00024036156537476927
0.0007574449373350944,0.0002459836832713336
0.0007972265193529893,0.00017482480325270444
0.0007643013159395196,0.0001885322853922844
0.000815296130895149,0.0002556141116656363
0.0007862300863052951,0.0002141056611435488
0.0007576805292046629,0.00021780635870527476
0.0007486592985515017,0.00018281463417224586
0.0008030639728531241,0.00021376964286901057
0.0007376174216915388,0.00020641008450184017
0.0007969179750944022,0.00020365181262604892
0.0007582528123748489,0.00020633429812733084
0.0007872169007896446,0.0002001413085963577
0.0008040042994252872,0.00020520050020422786
0.0007513736891269218,0.00016020191833376884
0.0008139907440636307,0.0002104217273881659
0.0008042240951908752,0.0002375126932747662
0.0007546713168267161,0.00019683181017171592
0.0007823016858310439,0.00020652817329391837
0.0007334835499932524,0.00017520795518066734
0.0008771047214395367,0.00020465107809286565
0.0007874679649830796,0.00020360341295599937
0.0007870954286772758,0.0002144611207768321
0.0007864007056923583,0.0002097803953802213
0.0008334062767971773,0.00024639235925860703
0.0008197293791454285,0.00020343708456493914
0.0008363763517991174,0.0001935445616254583
0.0008213150795199908,0.00021975130948703736
0.0008007529668248026,0.00017546795425005257
0.0008209112820622977,0.0001766169589245692
0.0008505191253789235,0.00022685540898237377
0.0007938354865473229,0.0002089339541271329
0.0007469536503776908,0.00017718061280902475
0.0008939657891460229,0.00018286064732819796
0.0007548841367679415,0.00017390985158272088
0.0007714833591307979,0.0002080753183690831
0.0008913950332498644,0.00022845125931780785
0.0007662495154363569,0.00017934701463673264
0.000785050531703746,0.00022157050261739641
0.0007664009499421809,0.00021008735348004848
0.0008265008727903478,0.00018408657342661172
0.0008319035441672895,0.00021975816343910992
0.0007609162967128213,0.000204459298402071
0.0008061405751504935,0.0002772761508822441
0.000847528652229812,0.0001787621295079589
0.0007889592125138734,0.00020038300135638565
0.000812174825114198,0.00020814382878597826
0.0008090884512057528,0.00017331275739707053
0.0008364192217413802,0.00020645407494157553
0.0008761553799558897,0.00022977619664743543
0.000874309418577468,0.00022609900042880327
0.0008433511138719041,0.0002250636462122202
0.0008498186216456816,0.00023401206999551505
0.0007945864836074179,0.00020155344100203365
0.0007344520417973399,0.00018136213475372642
0.0008562279872421641,0.0002026242291321978
0.0008038395390030928,0.00022470828844234347
0.0007465034759661648,0.00021662945800926536
0.0007661184026801493,0.000202330804313533
0.0007812978765286971,0.00021841685520485044
0.0007381887589872349,0.00018481016741134226
0.000764322277973406,0.00019247001910116524
0.0008136109136103187,0.00018141549662686884
0.0007527900525019504,0.00021126845967955887
0.0007402613009617198,0.00017652066890150309
0.0008468384949082974,0.00022006208018865436
0.0008518737013218924,0.00022754921519663185
0.000801861267973436,0.0002292819699505344
0.000815843501186464,0.00023517543741036206
0.0007442360401910264,0.000203567004064098
0.000797265580331441,0.00022572980378754437
0.0007926980979391374,0.0002701408520806581
0.0007548535140813328,0.00017818785272538662
0.0008555358945159242,0.0001596092333784327
0.0007500916690332815,0.00017049410962499678
0.0007468775766028557,0.00018711897428147495
0.0008013324986677617,0.00021548721997532994
0.0007734750433883164,0.0001882124925032258
0.0008322803878400009,0.0001917346817208454
0.0007447187854268122,0.00019831604731734842
0.0008189943619072437,0.0002323635999346152
0.0007145999479689635,0.0002023275737883523
0.0007118750327208545,0.00017658801516517997
0.000729679204596323,0.00017731600382830948
0.0007736909137747716,0.00017565848247613758
0.0007515536781284027,0.00021201845083851367
0.0007813494994479697,0.00021062299492768943
0.0007592441797896754,0.00015254785830620676
0.0007441621164616663,0.00019380073354113847
0.0008190326552721672,0.00020508901798166335
0.0008201370037568267,0.00022137348423711956
0.0007635353504156228,0.00019168073777109385
0.0006900734442751855,0.0001959573128260672
0.0007626845363120083,0.00019261377747170627
0.0007757007151667494,0.00020640234288293868
0.0008125382628350053,0.00019273154612164944
0.0008179188043868635,0.00023363938089460135
0.0007717719090578612,0.00016221089754253626
0.0007226120469567832,0.00022969389101490378
0.0007880301600380335,0.00019330080249346793
0.0007566216154373251,0.00019936016178689897
0.0007596949180879164,0.00019154556503053755
0.0008061151347646955,0.00023713576956652105
0.0008177834060916211,0.00020448595751076937
0.00077674403655692,0.0001963058894034475
0.0007657810056116432,0.00019107898697257042
0.0008052508892433252,0.00018428773910272866
0.0007012829373707063,0.00018710413132794201
0.0008365456451429054,0.00018281456141266972
0.0007797938196745235,0.0002008344599744305
0.0007838592428015545,0.00020706755458377302
0.0007960532311699353,0.0002760336792562157
0.0007613044836034533,0.0001778535224730149
0.000809211556770606,0.00023301428882405162
0.000841464519908186,0.00023395163589157164
0.00073739829895203,0.00018245061801280826
0.0007768983050482348,0.0002390884474152699
0.0008249540405813605,0.00020946550648659468
0.0008427806023973972,0.00022783996246289462
0.0007654573782929219,0.0002138691343134269
0.0008251031322288327,0.00017275613208767027
0.0008421093079959974,0.00020947284065186977
0.0007940476680232678,0.0001926099503180012
0.000830400447739521,0.000191387181985192
0.0008033136327867396,0.00021391332847997546
0.0007409918580378871,0.00015637515753041953
0.0007614366768393666,0.00021800128160975873
0.0006703116778226104,0.00018466365872882307
0.0006899573418195359,0.0001766340428730473
0.0007141955647966824,0.00019124355458188802
0.0007036043280095328,0.00018979051674250513
0.0007475308993889485,0.0002216786378994584
0.0007413923904096009,0.0002200136223109439
0.0008281433038064279,0.00022743293084204197
0.0007497104288631817,0.0001738544087857008
0.0007783382352499757,0.0002075096854241565
0.000754453652916709,0.00018772584735415876
0.0008021730682230555,0.0001950154546648264
0.000785071577411145,0.00019841900211758912
0.0008321293717017397,0.00021198572358116508
0.0007458214822690934,0.00017449475126340985
0.0007288353408512194,0.00017509331519249827
0.0009014602219394874,0.00023858649365138263
0.0007942321935843211,0.00017363022197969258
0.0007678234796912875,0.0001716953847790137
0.0007757592684356496,0.00021914756507612765
0.000708456092979759,0.00018453939992468804
0.0007976886045071296,0.00022643525153398514
0.000773761268646922,0.00017200590809807181
0.000764522668760037,0.00017309465329162776
0.0008140791433106642,0.0002567277697380632
0.0007408530473185237,0.00019518734188750386
0.0007996300664672162,0.00019796084961853921
0.0008899072308850009,0.00021198893955443054
0.0008024635044421302,0.0001810102112358436
0.0007528774258389603,0.00022637723304796964
0.000768205791246146,0.00020180064893793315
0.0007934732602734584,0.0002269517572131008
0.0007660957817279268,0.00018836164963431656
0.0007699033667449839,0.00022170609736349434
0.0007741109475318808,0.00022529461421072483
0.0007896437746239826,0.00019682142010424286
0.0007762547720631119,0.00019311207870487124
0.0007763098656141665,0.00020151818171143532
0.0007957837879075669,0.000240376204601489
0.0007914958187029697,0.00017386813124176115
0.0007549278998340014,0.00017275534628424793
0.0008378994025406428,0.00026664522010833025
0.000785823111073114,0.0002255566796520725
0.0008058501334744506,0.00020302431948948652
0.0007889995358709712,0.00016049585246946663
0.0007985327829374,0.00020628434140235186
0.0007479607156710699,0.0002070414338959381
0.0007829945207049605,0.00022580608492717147
0.0007443385948135983,0.00019306513422634453
0.0008135792049870361,0.00023337476886808872
0.0007585213461425155,0.00019821999012492597
0.0007874599505157676,0.00021683982049580663
0.0007907011749921367,0.0002181118179578334
0.0007919032104837243,0.00017936465155798942
0.0008311087185575161,0.0002275366277899593
0.0007564460793219041,0.00016596322529949248
0.0008537752000847831,0.00020862340170424432
0.0007471121207345277,0.0001926588302012533
0.0007531354640377685,0.00019047340902034193
0.0008002999638847541,0.00017663616745267063
0.0008214554454752943,0.00021161464974284172
0.0008477508526993915,0.0001905243843793869
0.0007291869296750519,0.00023987861641217023
0.0008564244744775351,0.00025346444454044104
0.0008008340373635292,0.0002136638795491308
0.0007923248340375721,0.00023077891091816127
0.0007783276960253716,0.00018622036441229284
0.0007816366087354254,0.00020310617401264608
0.0007659373950446025,0.00017400036449544132
0.0008295286315842532,0.00022339931456372142
0.0008304297298309393,0.00018059747526422143
0.0007811053656041622,0.00017526438750792295
0.0007113278443284798,0.00018525152700021863
0.0007420520632877015,0.00017621177539695054
0.0007450726516253781,0.00020375587337184697
0.0008065134425123688,0.00022204243578016758
0.0007507271839131135,0.0001828603562898934
0.0007069380171742523,0.00020615763787645847
0.0007965021213749424,0.00024029958876781166
0.0007392810730380006,0.00019744769087992609
0.0007765455629851203,0.00021215005835983902
0.0008192421555577312,0.0002052219060715288
0.0007548769062850624,0.00018801527039613575
0.0008147614789777435,0.0001992288453038782
0.0007450048669852549,0.00017773176659829915
0.0008041222463361919,0.00020843469246756285
0.0007338644081755774,0.000207390621653758
0.0007766334565530997,0.00017749769904185086
0.0007670015911571681,0.00023598133702762425
0.0008050409742281772,0.00023029990552458912
0.000764405085647013,0.0002535799576435238
0.0008014207342057489,0.00016791705274954438
0.0008622580462542828,0.00020371584105305374
0.0008036937615543138,0.00019626060384325683
0.0007827752378943842,0.000169652295880951
0.0008036041253944859,0.00021931382070761174
0.0008342107503267471,0.0002525861491449177
0.0007567231950815767,0.0002156747505068779
0.0008360250758414622,0.0002287191164214164
0.0007303289239644073,0.00019625861023087054
0.0007845926920708735,0.00018263456877321005
0.0007567715183540713,0.00020450697047635913
0.0008086651141638868,0.00022081428323872387
0.0007449647418980021,0.00019438876188360155
0.0007429170145769604,0.000207473014597781
0.0007673473955946974,0.00021758511138614267
0.0007906921746325679,0.0001980149099836126
0.0007765470545564312,0.00018082807946484536
0.0007148538097681012,0.00018514180555939674
0.0008148484957928304,0.00018269711290486157
0.0008116046956274658,0.00024416495580226183
0.0007792949691065587,0.0001730188523652032
0.0008137875302054454,0.00018339886446483433
0.0008524939730705228,0.00018517632270231843
0.0007867509957577568,0.0002835456107277423
0.000722492241038708,0.00021437756367959082
0.0008196599774237256,0.0002397642529103905
0.000765518027037615,0.00023932555632200092
0.000830119643069338,0.00021445237507577986
0.0008077377533481922,0.00019758775306399912
0.0007946151781652588,0.0002092000941047445
0.0007405869419017108,0.00019568638526834548
0.000723305933206575,0.00019551128207240254
0.0007698221052123699,0.00016405341739300638
0.0007741143526800442,0.00021861509594600648
0.0008169068460119888,0.00019414526468608528
0.0008168733984348364,0.00021898366685491055
0.0007788680941303028,0.00019442607299424708
0.0007909452397143468,0.00026203785091638565
0.0008182896017387975,0.00018589732644613832
0.0008189997242880054,0.0002141492732334882
0.0008078742393990979,0.00018259920761920512
0.0008240556999226101,0.00025165328406728804
0.0008844564217724837,0.0001900954230222851
0.0007962255040183663,0.00019037513993680477
0.000801650487119332,0.00019419104501139373
0.0008161649348039646,0.0002189327060477808
0.0007910587555670645,0.00024359661620110273
0.0007672273386560846,0.00019262080604676157
0.0007550370464741718,0.0001935090695042163
0.0007739816755929496,0.00021236931206658483
0.0007557273311249446,0.0002130779903382063
0.0007705514144618064,0.00018733693286776543
0.0008137007716868538,0.00019920589693356305
0.0008462563673674595,0.0001994897029362619
0.0008293568971566856,0.00022832347895018756
