grad_norm,avg_grad_norm
0.0009793778954190202,0.0006287977448664606
0.000999180156213697,0.0006544107454828918
0.0009727544929774012,0.0006267702556215227
0.0010111252522619907,0.0006249911966733634
0.0009946913669409696,0.0006355178775265813
0.0010444729850860313,0.00063224887708202
0.0009843814259511419,0.0006422512233257294
0.0009550342438160442,0.0006354681681841612
0.0009932485118042678,0.0006280888337641954
0.0009852032344497275,0.0006237350753508508
0.0010101822626893409,0.0006266549462452531
0.0009764851820364129,0.0006639758357778192
0.001000741045572795,0.0006312921177595854
0.0010053044352389406,0.0006461937446147203
0.0009607129250071011,0.0006290156743489206
0.0009663409109634813,0.0006432337104342878
0.0009487874121987261,0.0006396927637979388
0.0009519631021248642,0.0006345039000734687
0.0009631728898966685,0.0006221489165909588
0.0009623515579733066,0.0006241594674065709
0.0009739938614075072,0.0006507914513349533
0.0009242118467227556,0.0006420470890589058
0.0009573696261213627,0.000651253096293658
0.000945574494835455,0.0006380788399837911
0.0010067462389997672,0.0006317468360066414
0.0009484543552389368,0.0006384985172189772
0.0009225759822584223,0.0006328970193862915
0.0009727741562528536,0.000648135261144489
0.0009360723888676148,0.0006280565285123885
0.0009804113942664117,0.0006191968568600714
0.000973103193246061,0.0006304320995695889
0.0009894036047626287,0.0006378358229994774
0.0009652967310103122,0.00063641945598647
0.0009695893022581004,0.0006258941139094532
0.0009758207706909161,0.0006156181334517896
0.0009886150946840644,0.0006436645635403693
0.0009719458903418854,0.0006288517615757883
0.001001954293315066,0.0006555282743647695
0.0009891686459013727,0.000659424636978656
0.0009733624683576636,0.0006307762232609093
0.0009525382083666045,0.0006127447704784572
0.0009542868174321484,0.0006312120240181684
0.00098998093380942,0.0006346568115986884
0.0009856737960944884,0.0006260511581785977
0.0009834971751843113,0.0006241825176402926
0.0009707975295896176,0.0006249852012842894
0.001026546444336418,0.0006308267475105822
0.001031724525091704,0.0006314959027804434
0.0009462320776947308,0.0006291036261245608
0.0009853104056674056,0.0006270134472288191
0.0009570794027240481,0.0006242335657589138
0.001018247381580295,0.0006406223401427269
0.0009814065633690916,0.0006429408094845712
0.0009675581604824401,0.0006293274345807731
0.0010189794375037309,0.0006125474465079606
0.0010175474671996199,0.0006266109994612634
0.0009657862392487004,0.0006245452095754445
0.0009713580875541084,0.0006131674163043499
0.0009676475274318364,0.0006059451843611896
0.0009655836292949971,0.0006322163972072303
0.000986560742603615,0.0006384924636222422
0.0009957574402505998,0.0006139074685052037
0.0009834538468567189,0.0006223631207831204
0.0009654846580815502,0.0006342380656860769
0.0009463686183153186,0.0006260796217247844
0.000978354819380911,0.0006351916235871613
0.000982891539024422,0.0006391508504748344
0.0009784257526916917,0.000615843920968473
0.0009880907637125347,0.0006162620265968144
0.0009766449838934932,0.0006237491616047919
0.0009571662958478555,0.000630887458100915
0.0009197322360705584,0.0006202207878232002
0.0009724927986098919,0.0006188733386807144
0.0009811082636588253,0.0006362068234011531
0.0009908666033879854,0.0006229054997675121
0.0009673716376710217,0.000623381813056767
0.0009886838306556456,0.0006130888359621167
0.0009639671952754725,0.000632245559245348
0.0010093939781654626,0.0006251485901884735
0.0009723406801640522,0.0006379469414241612
0.0009989195968955755,0.0006263499381020665
0.0009641581636969931,0.0006317510269582272
0.0009757520456332713,0.0006103271152824163
0.0009671404768596403,0.0006204137462191284
0.000962425438046921,0.0006118431338109076
0.0009739780689415056,0.0006077655125409365
0.0010152238246519119,0.0006359084509313107
0.0010265894707117695,0.0006240949733182788
0.0009886544758046512,0.0006174275767989457
0.0009960035749827512,0.0006275429623201489
0.0009416808788955677,0.000608811154961586
0.0009540810242469888,0.000613877025898546
0.000942325423238799,0.0006000473513267934
0.0010063809277198743,0.0006015016115270555
0.0010476922034285963,0.0006275764317251742
0.0010215060974587686,0.0006153278518468142
0.0010300272588210646,0.0006046675844117999
0.0009876832082227338,0.0006301101529970765
0.0009917700408550445,0.0006175405578687787
0.0010178913071285933,0.0006013436941429973
0.0010141258790099528,0.0006073728436604142
0.001000585500150919,0.0006053048418834805
0.0010257295434712432,0.0006139627657830715
0.0009703481555334292,0.0006188250845298171
0.000977418472757563,0.0006009903154335916
0.000996380258584395,0.0006152076530270278
0.001029221857606899,0.0006312890909612179
0.0009817578793445136,0.0006078039295971394
0.0009930416381394025,0.0006060777814127505
0.00100331477005966,0.0006179181509651244
0.0009756329927768093,0.0006096840370446444
0.000970051438343944,0.000626922061201185
0.0010018735083576757,0.0006405772874131799
0.0009399336267961189,0.0006040579173713923
0.000952630096435314,0.0005981536814942956
0.0009557400990161113,0.0006066907662898302
0.0009941838579834439,0.0006063610198907554
0.0009752056830620859,0.0006153048598207533
0.000990774864476407,0.0006200638017617166
0.0010356940438214224,0.0005899542011320591
0.0009772227531357203,0.0006265907431952655
0.0010014607432822231,0.0005956279346719384
0.0009768734489625785,0.0006263997056521475
0.0009758872474776581,0.0005963056464679539
0.000947924596403027,0.0006267519202083349
0.0009764726128196344,0.0005990155041217804
0.0009875649084278848,0.0006049412186257541
0.0009658571143518202,0.0006059512961655855
0.0009562812301737722,0.0006006298935972154
0.0009658705967012793,0.0006383793079294264
0.000961576501140371,0.0006076325662434101
0.0009625845377740916,0.0006039089057594538
0.000949930017668521,0.0006110845133662224
0.0009654678688093554,0.0006141688791103661
0.0009240242834493984,0.0006169557454995811
0.0009659912284405436,0.0006075603887438774
0.0009789391224330757,0.0006028725765645504
0.0009619216216378845,0.0005993986851535738
0.0009841026403591968,0.0006161610363051295
0.0010208816020167433,0.0005900937831029296
0.0009721962014737073,0.0005959953996352851
0.001030012823321158,0.0006253868923522532
0.0010077374608954415,0.0006213138694874942
0.001004126672341954,0.0005973319057375193
0.001017219514324097,0.0006103061023168266
0.0010320688379579224,0.0006028740899637341
0.0010076431353809312,0.0005948091275058687
0.001070618938683765,0.0005981558351777494
0.0010531324151088484,0.0006020276341587305
0.0009885184808808845,0.0006089177913963795
0.0010092426637129392,0.0005933857173658907
0.0009872022201307118,0.0006088970694690943
0.0010092547272506636,0.0006236357148736715
0.001019320869090734,0.0006003204034641385
0.0010109879804076627,0.000610276882071048
0.000984797708952101,0.0005802277592010796
0.0010134132535313256,0.0005997400730848312
0.0009772928242455237,0.0006198188639245927
0.0009895787115965504,0.0005920759867876768
0.000987874278507661,0.000608712260145694
0.0009534002783766482,0.0006013518432155252
0.000979136282694526,0.0005941087147220969
0.0009198923435178585,0.0006024792673997581
0.0009933250694302842,0.0006088422378525138
0.0009595261435606517,0.0006056964630261064
0.0009937026916304603,0.0006111401016823947
0.0009400695780641399,0.0005974797531962395
0.0009597751923138276,0.000598672719206661
0.000919147307286039,0.0005996290710754693
0.0009492068966210354,0.0006089796079322696
0.0009963217125914525,0.000624004693236202
0.0009559937752783298,0.000595017452724278
0.0009551964540150948,0.000609720591455698
0.0009388209036842454,0.0006108476081863046
0.0009660203177190851,0.0006029678042978048
0.0009663535529398359,0.0005917705129832029
0.0010251073581457604,0.000606524059548974
0.0009669564533396624,0.0005904671270400286
0.0009945745186996646,0.000601992302108556
0.0009690159677120391,0.0005872582551091909
0.0010062158871733118,0.000604989705607295
0.0009924189907906111,0.0005938150570727885
0.0010465110717632342,0.0006243785028345883
0.00100716848828597,0.000594413373619318
0.0010360887390561402,0.0005930286715738475
0.00102207760210149,0.0005806197877973318
0.0009477754174440634,0.0005882791010662913
0.000998288182017859,0.0005891431937925518
0.0009757076877576765,0.0005733397556468844
0.0010185193023062311,0.0006074592820368707
0.0010210928667220287,0.0005887841107323766
0.0010156841381103732,0.0005930264014750719
0.0010002146009355783,0.0005981883732602
0.0009607380379748065,0.0005885661230422556
0.0009880674333544448,0.0005969869089312851
0.0009601189776731189,0.0005759255727753043
0.0009875696305243764,0.0005991203361190856
0.0010253491782350466,0.0005782499792985618
0.0010327173113182653,0.000599141523707658
0.0010309135577699635,0.0005925071309320629
0.0009849525631580036,0.0006127030355855823
0.0009807569404074457,0.0005856043426319957
0.0009592854949005414,0.0005737384199164808
0.001026368194288807,0.000603542139288038
0.0009840032471402083,0.0005924971192143857
0.0009925411686708685,0.0005918238894082606
0.000984838727163151,0.0006014194805175066
0.00102257503385772,0.000595922814682126
0.0009512463548162486,0.0005788304260931909
0.0009822945430641994,0.0005890956963412464
0.001007730341370916,0.0005776056204922497
0.0010096649348270148,0.0006020148866809905
0.0010322243215341587,0.0006005510222166777
0.0010216245536867063,0.0006025149486958981
0.0010198004529229365,0.0005944741424173117
0.0010407154004496988,0.0005941344425082207
0.0010830280480149668,0.0005826702690683305
0.0009745954994286876,0.0005748987896367908
0.0010225443766103126,0.0005948893376626074
0.0010464493061590474,0.0005821951781399548
0.0010166171632590704,0.0005755526944994926
0.0010083001106977463,0.0005796250770799816
0.00099767062056344,0.0005817046039737761
0.0010065743626910262,0.0005815602489747107
0.001043871947331354,0.0006055920966900885
0.0010167170912609436,0.0005701593472622335
0.0010414963544462807,0.0005906649748794734
0.0010423366220493335,0.000576280930545181
0.0009871389302134048,0.0005732430727221072
0.0009929384796123486,0.0005705805961042643
0.0010097243612108286,0.0005771696451120079
0.0009719937297631986,0.0005764180095866323
0.0009446971052966546,0.0005867569125257432
0.0010216802329523489,0.000599964871071279
0.0010008028111769818,0.0005797301419079304
0.0010227436905552167,0.0005750248092226684
0.000990129785350291,0.0005855329218320549
0.0009888508320727851,0.0005662879557348788
0.0009360471958643757,0.0005709973047487438
0.0009849378729995806,0.0005899666575714946
0.0009542960797261912,0.0005838050274178386
0.0009490272750554141,0.0005810628063045442
0.0009530628412903752,0.0005673972773365676
0.0009573639763402753,0.0005967023898847401
0.0009638873962103389,0.0005843756371177733
0.0009760082793945912,0.0005742941866628826
0.000942965256399475,0.0005796407931484282
0.0009276850651076529,0.0005821114173159003
0.0010058726984425448,0.0005853479378856719
0.0009896501287585124,0.0005709597608074546
0.0009967451405827887,0.0005850838497281075
0.0009826531677390449,0.0005856364732608199
0.0010463821163284592,0.0005703211645595729
0.0010701439568947535,0.0005884700221940875
0.0010252029242110439,0.0005862168036401272
0.0010311057667422574,0.0005801795050501823
0.000957192820351338,0.0005787668051198125
0.001007073497021338,0.0005949290934950113
0.0010424351967230905,0.0005821604863740504
0.000984485806839075,0.0005710131372325122
0.0009720876987557858,0.0005899359239265323
0.0009968529047910124,0.0006051351083442569
0.00098927209910471,0.0005816773627884686
0.0009471365010540467,0.000575637852307409
0.0010078158484247979,0.0005693460116162896
0.0009946801292244345,0.000579133746214211
0.0009309896195190959,0.0006001443834975362
0.000982819441560423,0.0005871333414688706
0.0008908384916139767,0.0005495392251759768
0.0009615339404263068,0.0005697039887309074
0.000975517243205104,0.0005937045207247138
0.0008981578757811803,0.0005842128302901983
0.0009831206589296926,0.0005565464962273836
0.0009043700883921701,0.0005684869829565287
0.0009768138625076972,0.0006017301348038018
0.0009452979538764339,0.0005802794476039708
0.0009377992682857439,0.0005718772299587727
0.0009558329766150564,0.0006049943040125072
0.000985352809948381,0.0005763277295045555
0.000963950722507434,0.0005632697138935328
0.0009415399472345598,0.0005648750811815262
0.0010209810716332868,0.0005964110023342073
0.0009746300638653338,0.0005698711611330509
0.0010347325151087716,0.000562316388823092
0.0010029964832938276,0.0005923907156102359
0.0009519382874714211,0.0005569216446019709
0.0009860847058007494,0.00057225301861763
0.0009145629992417526,0.0005749547854065895
0.0009273109317291528,0.000568760558962822
0.000990247408481082,0.0005706302472390234
0.000982276087597711,0.0005749581032432616
0.0009284050211135764,0.0005653420812450349
0.0009988140700443182,0.0005618694704025984
0.0009828958900470752,0.0005777004407718778
0.00106853093529935,0.0005752433789893985
0.0010102645101142116,0.00057700474280864
0.001034464734402718,0.0005721328197978437
0.00108741517396993,0.0005826139240525663
0.0010616798244882375,0.0005684863426722586
0.001116585157433292,0.0005487737944349647
0.0010839327551366296,0.0005627202335745096
0.0010528222810535226,0.0005419639055617154
0.0010228491519228555,0.0005588888889178634
0.0010067875919048674,0.0005624910118058324
0.001046721688908292,0.0005867436993867159
0.0010146010681637563,0.0005601173033937812
0.0009708647048682906,0.0005664987838827074
0.0009417735891474877,0.000571426295209676
0.0009881224104901776,0.0005858491640537977
0.0010246181518596131,0.0005860644741915166
0.0009497046812612098,0.0005605098558589816
0.0009727073738758918,0.0005712514976039529
0.0009798966348171234,0.000569594674743712
0.0009654155837779399,0.0005523044383153319
0.0010455818337504752,0.0005740337073802948
0.0010339371510781348,0.0005621348973363638
0.0010125924090971239,0.0005735462764278054
0.0009992209452320822,0.0005706038209609687
0.0010120767801709007,0.0005528360488824546
0.0010458860160724726,0.0005701070767827332
0.0010270061757182702,0.0005630863015539944
0.0010269571066601202,0.0005484393914230168
0.001063926836650353,0.0005763744120486081
0.0010706302273320034,0.0005605269689112902
0.001008276314678369,0.0005651676328852773
0.0009947622602339834,0.0005455130012705922
0.001012807791994419,0.0005738296313211322
0.0009984044008888304,0.0005475892685353756
0.0010708567679102998,0.0005577295087277889
0.0010118246209458448,0.0005591243389062583
0.0010858201640076004,0.0005754507728852332
0.0010420022917969618,0.0005473888595588505
0.0010486590545042418,0.0005584284663200378
0.0010849021564354189,0.0005629297229461372
0.0010752713278634474,0.000558242667466402
0.0010669517250789795,0.0005662630428560078
0.0010792583198053762,0.0005609105573967099
0.0010272403887938708,0.0005522256251424551
0.0010363865112594794,0.0005579018034040928
0.0009837397119554225,0.0005551802460104227
0.0009772571538633201,0.0005411800229921937
0.0009400744384038262,0.000564075424335897
0.0009734189516166225,0.0005518857506103814
0.0009448833225178532,0.0005578022683039308
0.0009479664367972873,0.0005879501695744693
0.0009398213296663016,0.000565425434615463
0.000926794335100567,0.0005435643251985312
0.0009172415193461347,0.0005655473214574158
0.0009119462993112393,0.0005654514534398913
0.0009345377948193345,0.0005474690115079284
0.000943228806136176,0.0005649087252095342
0.0009533509146422148,0.0005671019316650927
0.0009909854052239098,0.000616697536315769
0.0009350154105050024,0.0005614859983325005
0.0009636059548938647,0.0005516896490007639
0.0009377003625559155,0.0005578022683039308
0.00094526966495323,0.0005453940248116851
0.0009517805774521548,0.0005606418708339334
0.0009437522712687496,0.0005641807802021503
0.0009879579956759699,0.000554469064809382
0.0009379903349326923,0.0005636151181533933
0.00097170675144298,0.0005504296277649701
0.0010311440892110113,0.0005846177227795124
0.001034816315950593,0.0006049837684258819
0.0010030354533228092,0.0005816991324536502
0.0009848489171417896,0.0005540238344110548
0.0010286792312399484,0.0005334733868949115
0.0010084195600938983,0.0005476847290992737
0.0010680935120035429,0.0005563189624808729
0.0011069430329371244,0.0005564164603129029
0.0010997417230100837,0.0005575811374001205
0.0010339255532016978,0.000556781655177474
0.001051552881108364,0.0005575885297730565
0.001023152370180469,0.0005466805887408555
0.0010518998496991117,0.0005786431720480323
0.0010402354600955732,0.0005414533661678433
0.001075527547072852,0.0005377270863391459
0.0010411171933810692,0.0005547605105675757
0.0010019967849075329,0.0005352473817765713
0.001042659321683459,0.0005354253225959837
0.0010002653980336618,0.0005519397673197091
0.0010092828306369483,0.000535105646122247
0.0009842959480010904,0.0005633067339658737
0.0010483746591489762,0.0005573388771153986
0.0009852425537246745,0.0005724718212150037
0.0009798815153772011,0.0005567038315348327
0.0009677101224951912,0.0005458085215650499
0.0009010853282234166,0.0005535415839403868
0.0009602267018635757,0.0005318965995684266
0.0009780412619875278,0.0005527406465262175
0.0010054828198917676,0.000562191242352128
0.0009348626335849985,0.0005580585566349328
0.0009875277391984127,0.0005544646992348135
0.000963487404078478,0.0005762677174061537
0.0009121531948039774,0.0005638739676214755
0.0010092945776705164,0.0006047457573004067
0.0010443450119055342,0.0005650559323839843
0.0009938112125382759,0.000544492737390101
0.0010011293852585368,0.0005571431247517467
0.00105645847361302,0.0005874694907106459
0.00103620645677438,0.0005601269076578319
0.0010368210350861773,0.0005510699702426791
0.0010295186293660663,0.0005399722140282393
0.0009969321472453885,0.00054646231001243
0.0011035552561224904,0.0005507774767465889
0.0010477401301614009,0.0005566381732933223
0.0010600632267596666,0.0005545724416151643
0.00109552199501195,0.0005408732686191797
0.0010760224649857264,0.0005363239324651659
0.0010585260424704757,0.0005514852819032967
0.001008519291644916,0.0005463266861625016
0.0010077525621454697,0.0005450418102554977
0.0010402734951640014,0.0005367282428778708
0.0010456049276399426,0.000569935014937073
0.0010696762292354833,0.0005449328455142677
0.0010342533205403015,0.0005401683738455176
0.0010427193446957972,0.0005558144766837358
0.0010006636730395257,0.00053897820180282
0.0010601739995763637,0.0005467112059704959
0.0009947516482498031,0.0005479989922605455
0.0009386858910147566,0.0005552974762395024
0.0009723119983391371,0.0005509841721504927
0.001050275761372177,0.0005618800641968846
0.0010265279124723747,0.0005525397718884051
0.001007187929644715,0.000540073262527585
0.001017884846078232,0.0005512083298526704
0.0010070892931253184,0.0005367486737668514
0.001054504140483914,0.0005531814531423151
0.0010501220458536409,0.0005556634860113263
0.001047347097482998,0.0005469566094689071
0.0010342122332076542,0.000529284356161952
0.001075119147571968,0.0005337371840141714
0.0010859679314307868,0.000549545104149729
0.0010730083668022417,0.0005383612588047981
0.0010826248253579251,0.0005352958687581122
0.0010527927697694395,0.000552512938156724
0.0010938043851638213,0.0005792296724393964
0.0010285718453815207,0.0005204527988098562
0.0010642810229910538,0.0005241124890744686
0.0010327689487894531,0.000535928993485868
0.0010853435160242952,0.0005265039508230984
0.0011099836738139857,0.0005543316365219653
0.0010994393051078077,0.0005478686071000993
0.0010945067479042336,0.0005489547620527446
0.0010350922602810897,0.0005351299769245088
0.001088837583665736,0.0005267148371785879
0.0009949327577487566,0.0005423096008598804
0.0009846134125837125,0.0005343209486454725
0.0010221977754554246,0.0005499807302840054
0.0010024022849393077,0.0005613308167085052
0.0010014192812377587,0.0005384457763284445
0.001011708918667864,0.0005327060353010893
0.0009637205366743729,0.0005483587738126516
0.0009457025953452103,0.0005438178777694702
0.000944119459745707,0.0005398112116381526
0.000966835465078475,0.0005264101782813668
0.0009282714781875256,0.0005579826538451016
0.0009286128661187831,0.000578981009311974
0.000945585790759651,0.0005467033479362726
0.0009250678522221278,0.0005274336435832083
0.0009213833582180087,0.0005356428446248174
0.000948498556681443,0.0005284526268951595
0.000996420523733832,0.0005409037112258375
0.000973150508798426,0.0005714503349736333
0.0009751792531460524,0.0005448091542348266
0.0010198209711234085,0.0005408698925748467
0.0010437518030812498,0.0005421910318545997
0.0011529772273206618,0.000530945835635066
0.0010903013571805786,0.0005718637839891016
0.0011144624368171208,0.0005296659655869007
0.0010603798800730146,0.0005282034981064498
0.0010865371623367537,0.0005369302816689014
0.001034377572068479,0.0005080525879748166
0.001096165466151433,0.0005186413181945682
0.0010626324437907897,0.0005571639630943537
0.001055226046446478,0.0005361895309761167
0.001020022540615173,0.0005217629950493574
0.0010414947537356056,0.0005359305068850517
0.001022397442284273,0.0005310242995619774
0.0010099520295625553,0.0005638565635308623
0.0010490048080100678,0.000525682233273983
0.001029690964060137,0.0005473794299177825
0.0010531925508985296,0.0005202031461521983
0.0009809764596866444,0.0005326216924004257
0.0010092360207636375,0.0005533605581149459
0.001060047528881114,0.0005249935784377158
0.000996434366243193,0.0005212346441112459
0.00103542131910217,0.000537181505933404
0.0009844011365203187,0.0005286879604682326
0.0009674723733041901,0.0005209776572883129
0.0010047693685919512,0.0005217105499468744
0.0010089959469041787,0.0005723316571675241
0.0009894154172798153,0.000536571373231709
0.0009766370458237361,0.000536616425961256
0.0010114024407812394,0.0005584757891483605
0.0009811800773604773,0.0005303606740199029
0.0009736507599882316,0.0005535569507628679
0.0009788683637452777,0.0005389112047851086
0.0009296679818362463,0.0005259764147922397
0.0009884198116196785,0.0005265112267807126
0.0010280152746418025,0.0005221635801717639
0.0009568010427756235,0.0005574032547883689
0.0010423525054648053,0.0005396825727075338
0.0009847809014900122,0.000526173273101449
0.001042159718053881,0.000527916185092181
0.0010336543782614172,0.000521907932125032
0.0010378467159171123,0.0005191367818042636
0.0010341107081330847,0.0004989318549633026
0.0010928691262961365,0.0005290653207339346
0.0010676955316739623,0.0005298223113641143
0.0010431056980451103,0.0005174895050004125
0.0011395917354093399,0.0005465605645440519
0.0010624121241562534,0.0005370344733819366
0.0010735851246863604,0.0005294017610140145
0.001071219168807147,0.0005221983883529902
0.0011516488302731887,0.0005449146847240627
0.0010475678427610546,0.0005259038298390806
0.0010637189297995064,0.0005175605765543878
0.001072970266250195,0.0005256045842543244
0.0010483736296009738,0.0005350445862859488
0.0011019134108209983,0.0005376162007451057
0.0010498805313545745,0.0005217508296482265
0.000976637951680459,0.0005178460851311684
0.000989928921626415,0.0004878837207797915
0.0010203588171862066,0.0005306369857862592
0.0009970884639187716,0.0005305944359861314
0.0010823568627529312,0.0005348259583115578
0.0010408311973151285,0.000512081547640264
0.0009966293873731047,0.0005336562753655016
0.000981647212029202,0.0005282671772874892
0.0010165874373342376,0.0005151726072654128
0.000997424685920123,0.0005226340726949275
0.0010036228668468539,0.0005316579481586814
0.0010314460269000847,0.0005196069250814617
0.0009881599398795515,0.0005081310519017279
0.0011120936324005015,0.0005300812772475183
0.0010858515015570447,0.0005177297862246633
0.0010888719880313147,0.000543530099093914
0.0010099027458636556,0.0005041934200562537
0.0010948849994747434,0.0005202352767810225
0.0010163641927647404,0.0005070609622634947
0.0010252038591715973,0.0005089740734547377
0.0010737729280663189,0.0005203413311392069
0.0009930661472026259,0.0005424066330306232
0.0010642549023032188,0.0005170837976038456
0.001013980945572257,0.0005115617532283068
0.0010516938382352237,0.0005195064004510641
0.0010069749114336446,0.0005334534216672182
0.0010374620360380504,0.0005612542736344039
0.0010110645562235732,0.0005297356401570141
0.0010583021139609627,0.0005290219560265541
0.0009184351292788051,0.0005088932230137289
0.0010237575152132194,0.0005088018369860947
0.0009294461087847594,0.0005096482927910984
0.0009681414958322421,0.0005029685562476516
0.0009445442592550535,0.0005262703634798527
0.0010315103281755,0.0005502259591594338
0.0009810325391299557,0.0005214010016061366
0.0010278215377184097,0.0005380917573347688
0.0009857878467300907,0.0005103670409880579
0.0010485923630767502,0.0005186110502108932
0.0010254592561977915,0.0005184402107261121
0.0009984862626879476,0.0005221092142164707
0.0010350909760745708,0.0004952376475557685
0.0010524615136091597,0.0005300890770740807
0.0010949672141578048,0.0005235807620920241
0.0010740024044935126,0.000532100151758641
0.0011010316011379473,0.0004861602501478046
0.001050341084919637,0.0005172431701794267
0.001070913964213105,0.0005112330545671284
0.0010738884666352533,0.0005186650669202209
0.0009481812448939309,0.0005138376145623624
0.0010216115188086405,0.000523639318998903
0.000913288167794235,0.0005102368886582553
0.0009914999609463848,0.0005063007120043039
0.0009697133937152103,0.0005245899083092809
0.0010066551622003317,0.0005181254236958921
0.001001589793304447,0.00051276566227898
0.0009699409019958694,0.000519367924425751
0.0009894115864881314,0.0004975056508556008
0.0009941363823600113,0.0005030118045397103
0.0010051225253846496,0.0005086073651909828
0.0010323086571588647,0.000527305353898555
0.0011109093575214501,0.0005132874357514083
0.0009956276480806991,0.0004984803963452578
0.0010660539846867323,0.0005018196534365416
0.0010393184893473517,0.0005432853940874338
0.0010050604687421583,0.0004861339693889022
0.0010256055757054128,0.0004953620373271406
0.0009847567562246695,0.0005181676824577153
0.0009987383418774698,0.0004983597900718451
0.0009800039224501234,0.0005172351375222206
0.000988326755759772,0.0005035812500864267
0.0009777166596904863,0.0005095170927233994
0.0009983456729969475,0.0005327046965248883
0.0009416021348442882,0.0004995085182599723
0.0010495656242710538,0.0005235428689047694
0.001046349701937288,0.0004888719995506108
0.0010262570685881656,0.0005209361552260816
0.0010518440249143168,0.0004906309768557549
0.0010970119947160129,0.0005100532434880733
0.0010080622996611055,0.0005227881483733654
0.0010033938051492441,0.0005197919090278447
0.0010147588291147258,0.0005160110886208713
0.0009461090630793478,0.0005029658786952496
0.0010494690541236196,0.0005011262837797403
0.0009910250009852462,0.000497834465932101
0.000951558966335142,0.000495513086207211
0.001007405029668007,0.0005059574614278972
0.0009683921052783262,0.0005077323876321316
0.0009856245305854827,0.0005246304208412766
0.00101753179114894,0.0004933575983159244
0.0010176713549299166,0.0005238776211626828
0.001067627457814524,0.0005415187333710492
0.000975626509898575,0.0005121822468936443
0.001028205417242134,0.0005227213841862977
0.0010270049242535606,0.0004993834882043302
0.0010430049369460903,0.0005056213703937829
0.0010749397006293293,0.0005105450400151312
0.0010199240787187591,0.0004939917125739157
0.0010577526591077913,0.0004939290811307728
0.0009661673648224678,0.0004869907279498875
0.0010683924665499944,0.000504430616274476
0.0009703114847070538,0.00049334712093696
0.0010703635416575707,0.0005300029297359288
0.0010184834791289177,0.0005254835123196244
0.0011067692103097215,0.0005160867585800588
0.00109058692396502,0.00048408049042336643
0.0010850948601728305,0.0005047725862823427
0.0011182415946677793,0.0005005815182812512
0.0010936527614830993,0.0005186630878597498
0.001111154051613994,0.0004879789485130459
0.0010738968921941705,0.0004984026309102774
0.001166132184152957,0.0004998231306672096
0.001035504163155565,0.00048453238559886813
0.0010762799392978195,0.0004842070338781923
0.000971466266491916,0.0005000319797545671
0.0010230028892692644,0.0005177622078917921
0.000955513576627709,0.00048498300020582974
0.0009843241787166335,0.0005359997740015388
0.0010087990631291177,0.0005215683486312628
0.0009936676287907176,0.0005115762469358742
0.001041175375576131,0.0005367381381802261
0.0010742913436843082,0.0005536231328733265
0.0010739158497017343,0.000529453856870532
0.0009565653126628604,0.0005052905762568116
0.0010544563374423888,0.0005050094914622605
0.0010063107547466643,0.0004837257438339293
0.0010473306792846415,0.0005091397324576974
0.0010276998655172065,0.0004943826352246106
0.0010845309079741128,0.0005264024366624653
0.0011112855827377643,0.0004996822099201381
0.0011409446815378033,0.0004946903791278601
0.0011311026428302284,0.0005002009565941989
0.001157106351456605,0.0004909706767648458
0.0011111961939604953,0.0005031938198953867
0.001114175480324775,0.0005076262168586254
0.0010739334429672454,0.0004985433770343661
0.0010566803030087613,0.0005196206038817763
0.0010751156623882707,0.0005130345234647393
0.001044262055074796,0.0005272350972518325
0.0010654262296156958,0.0005103865405544639
0.0010586470089037903,0.0005455627106130123
0.0010559812290011905,0.0005056761438027024
0.0010748632448667195,0.000506842858158052
0.001053370095178252,0.0005038176896050572
0.0010192609333898872,0.00048503148718737066
0.0010458909418957774,0.0005168545176275074
0.0010635537146299612,0.0005254899733699858
0.0010179483833780978,0.0004895369638688862
0.0010410314716864377,0.0005157678970135748
0.0010121028863068204,0.0004995603812858462
0.0009673988570284564,0.0004944241954945028
0.0010796649221447296,0.0004907098482362926
0.001045636810886208,0.0005066960584372282
0.0010715938806242775,0.0005127257318235934
0.0010068516312458087,0.00048490369226783514
0.0010490720305824652,0.000551737321075052
0.0009569368703523651,0.0005013196496292949
0.001021088901325129,0.0004791277169715613
0.0009915128903230652,0.0004973251488991082
0.0010331994235457387,0.0005034523201175034
0.0010356381790188607,0.0004856128362007439
0.0010601097492326517,0.0005134903476573527
0.0010717013719840907,0.0004981708480045199
0.0010555622320680413,0.0005149898352101445
0.0010894680199271534,0.0005011975881643593
0.0010787094797706231,0.0005084809381514788
0.0010513734923733864,0.0004973541363142431
0.001072832372301491,0.0004903816734440625
0.0011198674510524143,0.0004989323206245899
0.001015056019241456,0.0004787146463058889
0.0010337065214116592,0.0004988267901353538
0.001027566071570618,0.0004712955269496888
0.001046972527547041,0.0004918493796139956
0.0010912180878221989,0.0005167104536667466
0.001038480106217321,0.0004759637522511184
0.001051498249580618,0.0005267600063234568
0.001042663094267482,0.0004986802232451737
0.0010280295864504296,0.0005174562684260309
0.0010204133141087368,0.0005022858968004584
0.0010538474780332763,0.0005079553811810911
0.0010763853897515219,0.0005230029346421361
0.0010949763236567378,0.0004907892434857786
0.001072343708074186,0.0004941198276355863
0.0010175209972658195,0.00046876061242073774
0.0010772230452857912,0.0004869375261478126
0.001050145710905781,0.000498345063533634
0.0010801538483065087,0.000491692335344851
0.0010753319584182464,0.0004811841936316341
