grad_norm,avg_grad_norm
0.0010384663291915786,0.00027728022541850805
0.0009407119105162565,0.00021772495529148728
0.000955285293457564,0.0002896064252126962
0.0009540103783365339,0.0002033538039540872
0.0009464346039749216,0.00020043236145284027
0.0009647077567933593,0.0002509129699319601
0.0010038459477073047,0.0002513173967599869
0.000929301830183249,0.0002908054448198527
0.0009549431088089477,0.00022807692585047334
0.0009500899941485841,0.00020220874284859747
0.0008275063300970942,0.0002139687567250803
0.0009977605259336997,0.00021176444715820253
0.0009207357907143887,0.0002556075050961226
0.000910597103938926,0.00020768569083884358
0.0009121509101532865,0.0002100993733620271
0.0009242052074114326,0.00024919657153077424
0.0009754713646543678,0.00022352773521561176
0.0009021172081702389,0.00023592461366206408
0.0009956437061191536,0.00025283065042458475
0.0009589022374711931,0.00020712542755063623
0.0009714064726722427,0.00021140575699973851
0.0009448201708437409,0.0002582337474450469
0.000937753025937127,0.0002410841843811795
0.0008950752016971819,0.00020615670655388385
0.0009231612057192251,0.0002655863354448229
0.001023486205667723,0.00032624605228193104
0.0009350747932330705,0.00020942972332704812
0.0008786764556134585,0.00024335880880244076
0.0010469382068549749,0.0003258794895373285
0.0008845908305374905,0.0002512121864128858
0.0009083921177079901,0.0002084652369376272
0.0009170898956654128,0.0001990527962334454
0.0009135775871982332,0.0002135310205630958
0.0008591771802457515,0.00022278436517808586
0.0008595158942625858,0.000250240380410105
0.0009347428713226691,0.00019855500431731343
0.0009092294203583151,0.00021595688303932548
0.0008846777309372555,0.00024190642579924315
0.0009269438705814537,0.00023143491125665605
0.0009227906120941043,0.0002631958050187677
0.0009363342978758737,0.00022831474780105054
0.0008275377622339875,0.00019358479767106473
0.0008866840835253242,0.0002227243094239384
0.0008643610344734043,0.0002487945312168449
0.0007974758445925545,0.00019490356498863548
0.0008506268313794862,0.00019949111447203904
0.0008662713808007538,0.0002182637545047328
0.0008655945166538004,0.00020199472783133388
0.0008835428707243409,0.00028870179085060954
0.0008619115869805682,0.00028250692412257195
0.0008075594450929202,0.00020340514311101288
0.0008467235056741629,0.00022516468015965074
0.0007849104804336093,0.00027826393488794565
0.0008672544354340062,0.0002622368629090488
0.0008423737781413365,0.00021993763220962137
0.0008367929367523175,0.00021133253176230937
0.0008385107539652381,0.00021887780167162418
0.0008364768800674938,0.00021832389757037163
0.0008814489519863855,0.00021057919366285205
0.0008297258791571949,0.00029258750146254897
0.0007870757071941625,0.00022303279547486454
0.0008685893481015228,0.00021496468980330974
0.0008518380600435194,0.0002077377721434459
0.0008050618707784452,0.00021629063121508807
0.0008389925824303646,0.00021434013615362346
0.000828209344035713,0.00024013467191252857
0.0008786730613792315,0.0002404880797257647
0.0008717325290490407,0.00022664177231490612
0.0007616664843226317,0.00018692060257308185
0.0008764711492403876,0.00023562475689686835
0.0008045078902796376,0.00021689354616682976
0.0008604817812738474,0.00027755170594900846
0.0009000688150990754,0.00025781753356568515
0.0007994412826519692,0.00027927185874432325
0.000751041548937792,0.00024581022444181144
0.0007923008597572334,0.0002471516781952232
0.0008606973678979557,0.0002415885974187404
0.0007978682988323271,0.00027720097568817437
0.0007775983976898715,0.00022749774507246912
0.0008502822638547514,0.00023644320026505738
0.0008127776163746603,0.0002538402040954679
0.0007973998945089988,0.0002278380998177454
0.0007650068546354305,0.0002471188781782985
0.0007928655941213947,0.00022176545462571084
0.0008097410354821477,0.0002191580570070073
0.0008257367480837274,0.00022360781440511346
0.0008520767732989043,0.00025563835515640676
0.0007944854914967436,0.00021062999439891428
0.0008518114300386515,0.00024627955281175673
0.0007885294544394128,0.00026901206001639366
0.0008289422657981049,0.0002331654104636982
0.0009125066244450863,0.00025190587621182203
0.0008897774496290367,0.0002141960576409474
0.000810918823844986,0.00019408333173487335
0.0008610526419943199,0.00022374386026058346
0.0008434966257482301,0.00019604757835622877
0.0008397409910685383,0.0002720695920288563
0.0008763002697378397,0.0002595442347228527
0.0008646565511298832,0.0002495784137863666
0.0008464458987873513,0.0002840648521669209
0.000809000830486184,0.00021582348563242704
0.000867474216647679,0.00022376651759259403
0.0008290525220218115,0.00024494456010870636
0.0008684336353326216,0.0002094270894303918
0.0008305654555442743,0.0002836160419974476
0.000859959331137361,0.0002282930217916146
0.0007956577319419011,0.0002481406554579735
0.000858652354509104,0.0002652434923220426
0.0008237820402428042,0.00023006518313195556
0.0007763770190649666,0.00017620438302401453
0.0008327003524755128,0.00022207839356269687
0.0008309965378430206,0.00021557362924795598
0.0007945620054670144,0.0001887628313852474
0.0008156733238138258,0.000216375439777039
0.0008989484667836223,0.00019170121231582016
0.0008562425500713289,0.00023837554908823222
0.0008683358137204777,0.00021885387832298875
0.0008539440132153686,0.00023101297847460955
0.0008606062147009652,0.0002093909279210493
0.0008191154265659861,0.0002528507320675999
0.0008550265956728254,0.00024249672424048185
0.0009189023876388092,0.00022063282085582614
0.0008535998349543661,0.00018233785522170365
0.0008917081431718543,0.00024091325758490711
0.0008634309233457316,0.00021702300000470132
0.0008663330481795128,0.00019664857245516032
0.0008988201516331173,0.00024214231234509498
0.0007620926917297766,0.0001997912477236241
0.0008513612337992527,0.0002232069819001481
0.0007886119710747153,0.00023496935318689793
0.0008267229422926903,0.00019179959781467915
0.0007947164231154602,0.0002648234076332301
0.0008661522115289699,0.00021577696315944195
0.0007877592033764813,0.00022304541198536754
0.0008276830267277546,0.00021623553766403347
0.0008432876165898051,0.00020349225087556988
0.0008627663119114004,0.00026807805988937616
0.0008397912388318218,0.00019482751667965204
0.0008794755340204574,0.00021512254897970706
0.000816832878626883,0.00021367902809288353
0.000897317222552374,0.00025673193158581853
0.0007737149790045805,0.0002256273728562519
0.0008916887854866218,0.00025274738436564803
0.0008185338701878209,0.00021597434533759952
0.0008329822449013591,0.00025919784093275666
0.0008207334358303342,0.0001980805245693773
0.0008813282220216934,0.00027398200472816825
0.0008432744689343963,0.00026247071218676865
0.000812708523881156,0.0002412116009509191
0.0008548889818484895,0.0002500374976079911
0.0008894057282304857,0.0002514104708097875
0.0008148709785018582,0.0002219732996309176
0.0008147504813678097,0.00021564685448538512
0.0008130080968840048,0.00026188918855041265
0.0007868856009736191,0.0002176457637688145
0.0007922905169834848,0.00016873843560460955
0.0008319987173308618,0.0001837948220781982
0.00086026170902187,0.0002087396860588342
0.0008468489795632195,0.00023185751342680305
0.0008696905497345142,0.00020823821250814945
0.0007921853321022354,0.00020024731929879636
0.0008190544504032005,0.00021476775873452425
0.0008583878989156801,0.000221170368604362
0.0008304645380121656,0.0001913100277306512
0.0008691122275195085,0.0002371075242990628
0.0008709630965313409,0.0002216544671682641
0.0008100720297079533,0.00023588075418956578
0.0008579648601880763,0.00018662803631741554
0.0007478435036318842,0.0001995277707464993
0.0007916115537227597,0.00021311073214747012
0.0008709017056389712,0.00025414497940801084
0.0008782559161772951,0.00023447706189472228
0.0008941034429881256,0.00022528631961904466
0.0007942609554447699,0.00023567583411931992
0.0008861096430337057,0.00020769870025105774
0.0008702408886165358,0.00022537601762451231
0.0008416198143095244,0.00026308101951144636
0.0008427785069216043,0.000268837611656636
0.0008899314270820469,0.000184389078640379
0.0008701657461642753,0.00023745643557049334
0.0007826000473869499,0.0002581191365607083
0.0008494401517964434,0.00022115089814178646
0.0008384194225072861,0.0002012845070566982
0.0007728786004008725,0.00022052085842005908
0.0008413040450250264,0.00020686817879322916
0.0008541360475646798,0.0002451511099934578
0.000842160119645996,0.0002436088107060641
0.0008043443340284284,0.00026552999042905867
0.0008644380250188988,0.00019287561008241028
0.0007746617120574228,0.00022500354680232704
0.000830012300866656,0.00020029934239573777
0.0007877275602368172,0.00021620496409013867
0.000864354722580174,0.00023157772375270724
0.0008568033699702937,0.0002337942860322073
0.0009253345451725181,0.00022564372920896858
0.0008230183484556619,0.00019628563313744962
0.0009064208170457277,0.00020768381364177912
0.0008252310799434781,0.00023013447935227305
0.0009171539131784812,0.0003219808277208358
0.0008821648079901934,0.0001996549981413409
0.0008982027902675327,0.000202195777092129
0.0008527091486030258,0.00018962717149406672
0.000824025075417012,0.00021045914036221802
0.0009003265004139394,0.00023201812291517854
0.0008843591313052457,0.00024471001233905554
0.0009092518921534065,0.0002152262459276244
0.0008243431111623067,0.00020350678823888302
0.0009294291303376667,0.0002574207610450685
0.000811385216366034,0.00020500103710219264
0.000828220338007668,0.0001911228318931535
0.0008684740059834439,0.0002476592198945582
0.0008247338992077857,0.00023419814533554018
0.0007792430151312146,0.00022067560348659754
0.0007893370056990534,0.0002091257192660123
0.000858136441820534,0.00020979056716896594
0.0008399979924433865,0.0002554497914388776
0.0009370198276883457,0.00021333042241167277
0.0008408450412389357,0.0002079252590192482
0.0007930291649245191,0.00018677608750294894
0.0008059600295382552,0.00025833831750787795
0.000858105155202793,0.0002703763311728835
0.0008067133567237761,0.00020659234724007547
0.0008166056213667616,0.00024213246069848537
0.0008663671360409353,0.00019546743715181947
0.0008297602435050067,0.0002648495719768107
0.0007975662701937836,0.00021622162603307515
0.0007871832749515306,0.0002093903167406097
0.0008363643210032023,0.00022102637740317732
0.0009275756601709872,0.00031412148382514715
0.0008298761931655463,0.00020641990704461932
0.0009155225016002078,0.00027174194110557437
0.0007907593899290077,0.000260424887528643
0.0008923235109250527,0.00019959644123446196
0.0008282100061478559,0.00022377248387783766
0.0008606343326391652,0.00020897104695905
0.0008010310448298696,0.0002538236149121076
0.0008409689326072112,0.00018903294403571635
0.0008039438362175133,0.0002474102075211704
0.0008249002094089519,0.00023093192430678755
0.000821755707875127,0.00019360157602932304
0.0008358707673323806,0.00020790565758943558
0.0008707000088179484,0.00026295948191545904
0.0008632583194412291,0.0002704255166463554
0.0007686733442824334,0.00020824703096877784
0.0008079837643890642,0.00022909157269168645
0.0008936957747209817,0.00025661822292022407
0.0008056037113419734,0.00020371522987261415
0.0008427213215327356,0.00022628607985097915
0.0008661221945658326,0.00020631050574593246
0.0009319303790107369,0.00025705460575409234
0.0008047652190725785,0.00021519052097573876
0.0007955726978252642,0.0001874004810815677
0.0008283241186290979,0.0002849991142284125
0.000804833420261275,0.00030699357739649713
0.0007783061300870031,0.000217497770790942
0.000907188601559028,0.00021314629702828825
0.0007999050067155622,0.0002291528944624588
0.0008489035681122914,0.00022144406102597713
0.0008110371200018562,0.0002002365654334426
0.000814393803011626,0.00022039312170818448
0.0007674925545870792,0.00024105506599880755
0.0008386947301914915,0.00022213072224985808
0.0008417491008003708,0.00019794651598203927
0.000868408867972903,0.0002300296473549679
0.000833359965326963,0.00020962546113878489
0.0008152556729328353,0.0001779934682417661
0.0007717212793068029,0.0002080022095469758
0.0008145336614688858,0.00025818374706432223
0.0007954743232403416,0.00022906776575837284
0.0008118464102153666,0.00022373214596882463
0.0008865072741173208,0.00023895905178505927
0.0008785256140981801,0.00020819877681788057
0.000885252928128466,0.00018955153063870966
0.0008332364668603987,0.0002033157943515107
0.0008195394548238255,0.00019204347336199135
0.0009361865486425813,0.00027079126448370516
0.0007830523354641628,0.00023557207896374166
0.0008795835783530492,0.00023581334971822798
0.000869003761181375,0.00021512473176699132
0.0008760794189583976,0.00023233129468280822
0.0009240450708603021,0.00017499472596682608
0.0008187273670046125,0.00022052766871638596
0.0008568062148697209,0.00028185537667013705
0.0008448498811048921,0.00023432541638612747
0.0008529395418008789,0.00018582800112199038
0.0007966725497681182,0.00022625910060014576
0.0008566139658796601,0.00018123337940778583
0.0008967926987679675,0.00023894180776551366
0.0008507867241860367,0.0002239458408439532
0.0008866189418768045,0.00019537833577487618
0.0008248662743426394,0.00021198179456405342
0.0008750604174565524,0.0002494057989679277
0.0007931090585771017,0.000201714807190001
0.0008087709320534486,0.00021800021931994706
0.0008575001447752584,0.00023089941532816738
0.0007830487884348258,0.000213534920476377
0.0008501465817971621,0.00021067698253318667
0.0007951493280415889,0.00019706347666215152
0.0008652057404106017,0.00020746594236698002
0.0008686971523275133,0.00021919002756476402
0.0008539330265193712,0.00026768387760967016
0.0008500016374455299,0.00020221593149472028
0.0008195352747861762,0.00018773406918626279
0.0008363618981093168,0.00020379171473905444
0.000807822583738016,0.00022216765501070768
0.0008611583689344116,0.0003019366704393178
0.0009031271692947485,0.00027109109214507043
0.0007806349749444053,0.00018779079255182296
0.0008833162792143412,0.00026461470406502485
0.000872088687174255,0.0001811255788197741
0.0008328588301083073,0.00017949000175576657
0.0008134929776133504,0.000203863819479011
0.000867339320393512,0.0002625324414111674
0.0008420238409598824,0.0002070769405690953
0.0007954579959914554,0.00017776535241864622
0.000861817901750328,0.00022889043611939996
0.0008356472499144729,0.00022349398932419717
0.0008291645754070487,0.0002185615012422204
0.0008835347725835163,0.00022962481307331473
0.0007990066260390449,0.00021197349997237325
0.0008708242785360198,0.00023759884061291814
0.0008632158605905715,0.00019160723604727536
0.0008753104739298578,0.0002587685012258589
0.0008397354831686243,0.0002384230901952833
0.00077804435568396,0.00017272180411964655
0.0008783886551100295,0.0001954086619662121
0.0007848964432923822,0.000223866940359585
0.0008335979546245653,0.0002182762837037444
0.0009276667042286135,0.00024373616906814277
0.0008400176993745845,0.00022542441729456186
0.000872682110639289,0.00021812954219058156
0.0009100496099563316,0.00021432357607409358
0.0009874518364085816,0.00021291458688210696
0.00091690850968007,0.00024520658189430833
0.0008655194760649465,0.00023064156994223595
0.0008262277988251299,0.00019378478464204818
0.0008211398344428744,0.00019717459508683532
0.000873915614647558,0.0002748822735156864
0.0008424592269875575,0.00020869325089734048
0.0008268613346444909,0.00026117890956811607
0.0009201962893712334,0.0003376304521225393
0.0008687570407346357,0.00021940164151601493
0.0008666297981108073,0.0002404076949460432
0.0008941827327362262,0.00020854633476119488
0.000848347059218213,0.0001998840452870354
0.000882347347214818,0.00023182934091892093
0.000886395362613257,0.00019027467351406813
0.0008894475977285765,0.00022194758639670908
0.0008341900247614831,0.00028095775633119047
0.0008451552530459594,0.00021698804630432278
0.0008735555566090625,0.0002564348978921771
0.000806224034022307,0.00019255661754868925
0.0008954689583333675,0.00024308331194333732
0.0008183973368431907,0.00022160702792461962
0.0008686370056238957,0.00024081816081888974
0.0007786203423165716,0.00019964220700785518
0.00081099358976644,0.0002288929681526497
0.0008687103982083499,0.0002192946121795103
0.0008684105523570906,0.00028125575045123696
0.0008572419501433615,0.00019634782802313566
0.0008168323838617653,0.0002263009373564273
0.0008846997952787206,0.00024572640541009605
0.0009283815415983554,0.00027522497111931443
0.000861462795000989,0.0002882626431528479
0.0008317593346873764,0.00019231931946706027
0.0008006170392036438,0.00016888120444491506
0.00086684662164771,0.0001993283221963793
0.000775483811594313,0.00021901213040109724
0.0008681509716552682,0.00024115895212162286
0.0008466737454000395,0.00021853453654330224
0.000897895653906744,0.00024361182295251638
0.0008257610206783284,0.00026924136909656227
0.0007953513049869798,0.00020852570014540106
0.0009469304422964342,0.0002997307456098497
0.0007452350873791147,0.00018421416461933404
0.0008298054635815788,0.0001733929821057245
0.0008346424183400813,0.0002416549832560122
0.0008972131181508303,0.0002275975130032748
0.0009057904389919713,0.00020178516570013016
0.0008415081756538711,0.00020708113152068108
0.000781602349888999,0.00024938693968579173
0.0007950574217829853,0.0002281258930452168
0.0008872375110513531,0.0002644467167556286
0.0008176359806384426,0.00020962530106771737
0.0008271705664810725,0.00017452880274504423
0.0008796027177595533,0.00020840736397076398
0.0008358350714843255,0.00024422002024948597
0.0008751913155720104,0.00022716088278684765
0.0008116837962006684,0.00018791574984788895
0.0008099291771941353,0.00018332972831558436
0.0008690449467394501,0.00028635631315410137
0.0007771946111461148,0.00020037221838720143
0.00082854368884,0.00018871398060582578
0.0008960086888691876,0.00028683958225883543
0.0009133931416727137,0.0002250030665891245
0.0008413592768192757,0.00021772447507828474
0.0008102490683086216,0.0002002099936362356
0.0007990501762833446,0.00026569952024146914
0.0007872607639001217,0.0002153791137970984
0.0008647071117593441,0.00027079274877905846
0.0008295290645037312,0.00027810412575490773
0.0008634897749288939,0.00018471904331818223
0.0008325579765369184,0.00019885454094037414
0.0008912393204809632,0.0002735603484325111
0.000858092444104841,0.00022019700554665178
0.0008330114469572436,0.0002337118930881843
0.0008085379740805365,0.00019645401334855705
0.0008758189505897462,0.00023004297690931708
0.000796459356934065,0.0002196129207732156
0.0008570381178287789,0.00022087922843638808
0.0008272857594420202,0.0002092642680509016
0.0008581709880672861,0.0002153479726985097
0.0009003729028336238,0.00021870907221455127
0.0008295588995679282,0.00016861107724253088
0.0009021962832775898,0.00023398736084345728
0.0008812542546365876,0.00026768786483444273
0.0008373557830054779,0.00020828860579058528
0.0008517092646798119,0.00021950383961666375
0.0007994772749952972,0.00018951231322716922
0.0009626284663681872,0.00022146906121633947
0.0008550395614292938,0.00022464331414084882
0.0008696845543454401,0.00023921974934637547
0.0008616236664238386,0.00023670024529565126
0.0009367139864480123,0.0002736752212513238
0.0009064280457096174,0.00021947194181848317
0.000951750927924877,0.0002167998463846743
0.0009073254841496237,0.00023293733829632401
0.0008962699175754096,0.00018526724306866527
0.0009090519488381688,0.00018300571537110955
0.0009218270388373639,0.0002485683362465352
0.000887911744939629,0.00022215506760403514
0.0008293148457596544,0.00019784978940151632
0.0009987431367335375,0.0001970587472897023
0.0008278614077426028,0.0001777884317561984
0.0008623388421256095,0.0002473129134159535
0.0009851064751273952,0.00024419257533736527
0.0008539819755242206,0.00019293134391773492
0.0008875552885001525,0.00024181892513297498
0.0008423972758464515,0.000228577628149651
0.0009236219084414188,0.00019718446128536016
0.0009154455874522682,0.00024057156406342983
0.0008412884635617957,0.00022125239775050431
0.0008889970667951275,0.00030300370417535305
0.0009574603900546208,0.00019010007963515818
0.0008789698804321233,0.00021052511874586344
0.0009143005991063546,0.00022013664420228451
0.0008981169376056641,0.000182759205927141
0.0009282850187446456,0.0002210012316936627
0.0009807528149394784,0.00025007230578921735
0.0009729742159834132,0.0002487403398845345
0.000950917379668681,0.00024790276074782014
0.0009655176472733729,0.0002574000973254442
0.0008989224443212152,0.00021181466581765562
0.0008369184743060032,0.00018856237875297666
0.0009624740850995295,0.0002331348368898034
0.0009188251897285227,0.00026326681836508214
0.0008204333644243889,0.00023226805205922574
0.0008544283919036388,0.00022920672199688852
0.000875101271958556,0.00024790383758954704
0.0008123233164951671,0.0001974537008209154
0.0008479385978716891,0.00020337471505627036
0.0008931476986617781,0.00018427228496875614
0.0008307871321449056,0.00022309420455712825
0.0008166579864337109,0.00018382846610620618
0.0009396366076543927,0.0002365431428188458
0.0009319673772552051,0.00024339194351341575
0.0009027137457451317,0.0002530233468860388
0.0009094551933230832,0.0002586781629361212
0.0008314367223647423,0.00021342567924875766
0.0008852749379002489,0.00023406007676385343
0.0008698697929503396,0.0003061230818275362
0.0008378266393265221,0.00019313997472636402
0.0009365208861709107,0.00016263897123280913
0.0008209259649447631,0.00017662510799709707
0.0008262945884780493,0.00020211668743286282
0.0008748068430577405,0.00022799777798354626
0.0008354758101631887,0.00019776735280174762
0.0009226147012668662,0.00020389194833114743
0.000805172214313643,0.00021332179312594235
0.0008921648040995933,0.00024346202553715557
0.0007901274184405338,0.00022060362971387804
0.0007919096387922764,0.00019281618006061763
0.0008003343318705447,0.0001845204969868064
0.0008535083470633253,0.00019407228683121502
0.0008051552213146351,0.00023001783119980246
0.0008617225976195186,0.00022831193928141147
0.0008335774364240933,0.00015762522525619715
0.0008002979957382195,0.00020164172747172415
0.0009133384301094338,0.0002201947063440457
0.0008912381999834906,0.00023449283617082983
0.0008311582969326992,0.00021513264800887555
0.0007580324545415351,0.00021074274263810366
0.0008330442105943803,0.00020418528583832085
0.000852670353197027,0.00022172227909322828
0.0008870526398823131,0.0002035308862105012
0.0008952348653110676,0.0002540778077673167
0.0008389038048335351,0.00017277320148423314
0.0007881646961322986,0.00025311869103461504
0.0008606757655797992,0.00020927544392179698
0.0008215221678256057,0.0002175625995732844
0.0008308178512379527,0.00020229849906172603
0.0008952976531872991,0.00026766883092932403
0.0008974115262390114,0.00022685553994961083
0.0008594334685767535,0.0002096377284033224
0.0008378581660508644,0.0002155755937565118
0.0008894397069525439,0.00019748395425267518
0.000753866414015647,0.00019852812692988664
0.000924743311770726,0.0001948888530023396
0.0008389408030780032,0.00021153962006792426
0.0008626646995253395,0.00022410968085750937
0.0008906224284146447,0.00032114784698933363
0.0008447202599199954,0.00019181820971425623
0.0008769326668698341,0.00024520655279047787
0.0009127171651925892,0.0002562643785495311
0.0008130405985866673,0.000207560122362338
0.0008307735552079976,0.0002454330387990922
0.0009163072718365584,0.0002224603231297806
0.0009274729563912842,0.00024267754633910954
0.0008276951048173942,0.0002357583143748343
0.0009135416585195344,0.00018723048560786992
0.0009411495630047284,0.0002285266964463517
0.0008706128865014762,0.00020947749726474285
0.0009054619877133518,0.0002085516753140837
0.0008731608722882811,0.00022962769435252994
0.0008024079215829261,0.00016340981528628618
0.0008248162557720207,0.00022647844161838293
0.0007354728804784827,0.0001941054069902748
0.0007473009263776476,0.0001868368563009426
0.0007674663993384456,0.00019595888443291187
0.000757826812332496,0.00021540567104239017
0.0008020982495509088,0.0002353606396354735
0.0008082449930952862,0.00023802954819984734
0.000908385311049642,0.0002489452308509499
0.0008096262645267416,0.0001795081188902259
0.0008562055154470727,0.00022781586449127644
0.000813389771792572,0.0002007926959777251
0.000884365366800921,0.00020471567404456437
0.0008595380422775634,0.00021307448332663625
0.0009109783095482271,0.00022791692754253745
0.0008118675141304266,0.00018424606241751462
0.0007815267053956632,0.0001829254615586251
0.000983242571237497,0.0002584905014373362
0.0008552626713935751,0.00017954973736777902
0.0008334606463904493,0.00017713269335217774
0.000848542433232069,0.00024287858104798943
0.0007598278825753368,0.00018911331426352262
0.0008510794868925586,0.0002567605988588184
0.0008365993489860557,0.0001823153579607606
0.0008317086576425936,0.00017776779714040458
0.0008858375804265961,0.0002651479735504836
0.0007970968581503257,0.00021494475367944688
0.0008618095962447114,0.00019688872271217406
0.0009651190193835646,0.0002307717950316146
0.0008713167044334114,0.0001960546214831993
0.0008091700656223111,0.0002431802568025887
0.0008350159550900571,0.0002199945447500795
0.0008483273850288242,0.00024785599089227617
0.0008178756215784233,0.00019741721916943789
0.0008241487485065591,0.0002563987218309194
0.000825873896246776,0.00024732862948440015
0.0008584714487369638,0.00021159221068955958
0.0008405394983128645,0.0002036846854025498
0.0008309302502311766,0.000214551662793383
0.0008635848753328901,0.00025198401999659836
0.0008579603454563767,0.00017895437486004084
0.0008243470147135668,0.0001841422781581059
0.0009170010889647529,0.0002914989017881453
0.0008494398643961176,0.0002321533829672262
0.0008769522573857103,0.00023536267690360546
0.0008625530063000042,0.00016972496814560145
0.0008528411308361683,0.00022259571414906532
0.0008140813333739061,0.0002169955405406654
0.0008536359782738145,0.00025511346757411957
0.0008023700211197138,0.00019967473053839058
0.0008815746805339586,0.00025414119591005147
0.0008241713767347392,0.00020018364011775702
0.0008478062445647083,0.00023040692030917853
0.0008553633088013157,0.00023906870046630502
0.000847205756144831,0.00018663128139451146
0.000889519062184263,0.00023665388289373368
0.0008133227638609242,0.0001746048656059429
0.0009090381281566806,0.00022381023154594004
0.0008065801011980511,0.00020760529150720686
0.0008167041851265822,0.00020673475228250027
0.0008464096572424751,0.00018940895097330213
0.0008847160133882426,0.00022496037126984447
0.0008981263927125838,0.00019952481670770794
0.0007733362581348047,0.00026465492555871606
0.0009056841117853764,0.0002620074665173888
0.0008649915434943978,0.0002404055994702503
0.0008334689100593096,0.0002315411256859079
0.0008298773609567434,0.00021156974253244698
0.0008289063625852577,0.00022218527738004923
0.000806795073003741,0.00018069546786136925
0.0008887206204235554,0.00023878927459008992
0.0008756428287597373,0.00019679493561852723
0.0008464593156531919,0.00018349802121520042
0.0007336294947890565,0.000194826876395382
0.0007767619936203118,0.00018468801863491535
0.0007901319804659579,0.00021741099772043526
0.0008681689942022786,0.00024088188365567476
0.0008200434640457388,0.00019041253835894167
0.0007659270067961188,0.00022147086565382779
0.0008610447766841389,0.00026029773289337754
0.0008039010281208903,0.00021535047562792897
0.0008238234040618408,0.00022115865431260318
0.000878351947903866,0.00022445239301305264
0.0008355164245585911,0.00020689147640950978
0.0008854356856318191,0.00021117858705110848
0.0008181777393474476,0.0001862303470261395
0.0008948152535595,0.00022087804973125458
0.0008137712538882624,0.00021970983652863652
0.0008387926318391692,0.00019101893121842295
0.0008370411960640922,0.0002556472609285265
0.0008813466884021182,0.00025381147861480713
0.0008361665786651429,0.0002685354556888342
0.0008791514410404488,0.00017258015577681363
0.0009401342504133936,0.00022268909378908575
0.0008838242974888999,0.0002081329294014722
0.0008623727480880916,0.00018165122310165316
0.0008881811263563577,0.0002505224256310612
0.0009068449289770797,0.0002699705073609948
0.0008108648980851285,0.0002391884190728888
0.0009084269768209197,0.000239441025769338
0.0007867336353228893,0.0002151175431208685
0.0008491935768688563,0.0001868133549578488
0.0008124751693685539,0.00022502138745039701
0.0008924051580834202,0.0002521929854992777
0.0007992549471964594,0.00020385511743370444
0.0008079565086518414,0.0002266064693685621
0.0008310314879054204,0.00022575406183023006
0.0008611415614723228,0.00020865174883510917
0.0008571867583668791,0.0001928448473336175
0.0007785768357280176,0.0001930619473569095
0.0008921389235183597,0.00020086899166926742
0.0008668691370985471,0.00025657625519670546
0.0008472404879285023,0.0001945407857419923
0.0008936142767197452,0.00020067792502231896
0.0009174737060675398,0.00019779012654908001
0.0008588297168898862,0.0003038102586288005
0.0007907457766123116,0.00023393503215629607
0.0008919799001887441,0.00025861174799501896
0.0008324200425704475,0.00025977162295021117
0.0009097969123104122,0.0002219041925854981
0.0008817019843263552,0.0002104867744492367
0.0008763867590459995,0.00022933099535293877
0.0008108460897346959,0.00020508113084360957
0.0007846063126635272,0.00021281726367305964
0.0008318803811562248,0.00017516461957711726
0.0008324950140377041,0.00023206439800560474
0.0008901506444090046,0.00021060950530227274
0.0008872282596712466,0.00023919997329358011
0.0008190329917852068,0.00020900586969219148
0.0008619881482445635,0.00028488648240454495
0.0008934056095313281,0.00019440277537796646
0.0008667725087434519,0.00022409092343878
0.0008639278930786531,0.0001892789441626519
0.0008958795333455782,0.00027016684180125594
0.0009538246667943895,0.0002078341640299186
0.0008455287097604014,0.00019203912233933806
0.0008540563576389104,0.00021190973347984254
0.0008804346398392227,0.00022430364333558828
0.000848260307975579,0.00026413003797642887
0.0008187028633983573,0.0002051567134913057
0.0008110313465294894,0.00020688882796093822
0.0008363351225852966,0.00023062960826791823
0.0008056567858147901,0.00021829783509019762
0.0008395479308092035,0.00019946854445151985
0.000890501745743677,0.00021932224626652896
0.0009194732738251332,0.0002143241435987875
0.0009074639456230216,0.00025310320779681206
0.0008132073853630573,0.00017183067393489182
0.0008522654643456917,0.0002550320350565016
0.0007973754582053516,0.0002645061176735908
0.0008563136507291347,0.00019413356494624168
0.0008516658599546645,0.00022359150170814246
0.0008489431165799033,0.00021880054555367678
0.0007649659019079991,0.0002088999463012442
0.0008550741222279612,0.00023285452334675938
0.0008098077305476181,0.00023729428357910365
0.000858742707350757,0.00022546949912793934
0.0008274115243693814,0.0001950428559212014
0.0009342552366433665,0.000213152845390141
0.000841961162223015,0.0002550689096096903
0.0008878018234099727,0.00019728732877410948
0.0008088767572189681,0.00018380454275757074
0.0008082792883215006,0.00018495511903893203
0.0007891236200521234,0.00024076536647044122
0.0008203775323636364,0.0002697120944503695
0.0008364273598999716,0.00020375809981487691
0.0008593536076659802,0.00020393669547047466
0.0009328868691227399,0.0002157877170247957
0.0008607560048403684,0.0001929434365592897
0.0007852959970477968,0.00024649768602102995
0.0008054272730078083,0.0002613804826978594
0.0009200983222399373,0.00022635934874415398
0.0008363861525140237,0.00023823004448786378
0.0008827555138850585,0.0002476938534528017
0.0008974007760116365,0.00021980582096148282
0.0008168944514181931,0.0002708095998968929
0.0008271407641586848,0.00020832456357311457
0.0008734516195545439,0.0002565343165770173
0.0009342009070678614,0.00027228138060308993
0.0008747217652853578,0.00018355149950366467
