grad_norm,avg_grad_norm
0.0008508085666107945,0.0003640266659203917
0.0008002581635082606,0.00032838588231243193
0.0008464277088933159,0.00032935815397650003
0.0007850854781281669,0.0003371327184140682
0.0007575003037345596,0.0003162715584039688
0.0008872431644704193,0.0002985709288623184
0.0007900644668552559,0.00031572647276334465
0.0008689419664733578,0.00033142627216875553
0.0008559730449633207,0.00031517029856331646
0.0008434278570348397,0.00032994887442328036
0.0008557032742828596,0.00031805073376744986
0.0008545461023459211,0.0003726162831299007
0.0008357427650480531,0.0003460363659542054
0.0008163818165485281,0.00034629242145456374
0.0008496432310494129,0.00034181479713879526
0.0007779168190609198,0.00030767134740017354
0.0008121992177620996,0.0003127318632323295
0.000831934499728959,0.0003214321914128959
0.000830039909487823,0.0003632603620644659
0.0008541980423615314,0.00034609896829351783
0.0008179024698620196,0.0003524985513649881
0.0008265887554443907,0.0003202342486474663
0.0008376481273444369,0.0003466818598099053
0.0008537259163858835,0.0003112130507361144
0.0008194154797820374,0.00031598363420926034
0.000785754673415795,0.0003166279348079115
0.0008300420813611709,0.0003328899329062551
0.0008235229033743963,0.00034402008168399334
0.0008697833145561162,0.00031276841764338315
0.0008717586933926214,0.00031733716605231166
0.0008684906933922321,0.0003621306677814573
0.0008497864582750481,0.0003252176393289119
0.0009165491501335055,0.0003120619512628764
0.0008000640955287963,0.00030847263406030834
0.0008540927701687906,0.0003265370905864984
0.0008379298960790038,0.000306227506371215
0.0008069045179581735,0.0003493120602797717
0.0008641945423732977,0.00033565593184903264
0.0008063190216489602,0.00030716718174517155
0.0008080069965217263,0.00034126135869883
0.0008605479997640941,0.0003077872679568827
0.0007947091071400791,0.0002855538623407483
0.0008652931610413361,0.00036466296296566725
0.0007988763391040266,0.00031756266253069043
0.0008721261692699045,0.00032874924363568425
0.0008253144587797578,0.0003119547909591347
0.0008778846786299255,0.00030623117345385253
0.0008998167504614685,0.0003155007434543222
0.0009115807079069782,0.0003386562457308173
0.0008644510016893037,0.00029182672733440995
0.0008391758929064963,0.00029822776559740305
0.0008277557535620872,0.0003055705165024847
0.0008562859766243491,0.0003005287144333124
0.0008645400339446496,0.0003058074216824025
0.0009219213425240014,0.00030509813223034143
0.0008611594494141173,0.0003012854722328484
0.0008948273098212667,0.0003139065520372242
0.0008853658000589348,0.000318545731715858
0.0008846765558701009,0.00030173466075211763
0.0009081923381017987,0.00034819572465494275
0.0008865436757332645,0.0003296023060102016
0.0009091063366213348,0.0003081397444475442
0.0008564037052565254,0.0002932659408543259
0.0008525095799996052,0.00030359826632775366
0.0008370252726308536,0.00032237355480901897
0.0008062273554969579,0.00032750345417298377
0.0008760321579757147,0.000291604024823755
0.0008801231488178018,0.00034803233575075865
0.0008518931645085104,0.0002931854105554521
0.0007966440352902282,0.0003038982686121017
0.0008459801429125946,0.00028118331101723015
0.0008613803984189872,0.00031355663668364286
0.000832952166092582,0.00030794189660809934
0.0008489967149216682,0.0003210413851775229
0.0008599366992712021,0.0002868410083465278
0.000855763802974252,0.0003655801701825112
0.0008843972173053771,0.0003484601329546422
0.0008845279007800855,0.0002835039922501892
0.0009377973910886794,0.0003765053115785122
0.0009002378319564741,0.000307366979541257
0.0008419263976975344,0.00028932816348969936
0.0008156266922014765,0.0003130990080535412
0.0008527816098649055,0.00029687987989746034
0.0008708555978955701,0.00029322635964490473
0.0008614585785835516,0.0002703202480915934
0.0008488569801556878,0.0003092719125561416
0.0008123466941469815,0.00028609001310542226
0.0008190814514819067,0.00035915515036322176
0.0008785289937804919,0.00027979756123386323
0.0008525848134013359,0.00026265301858074963
0.0008865039671945851,0.00030094716930761933
0.0008145959582179785,0.00030871681519784033
0.0008561489667044953,0.00027294852770864964
0.0008573611885367427,0.0003499190497677773
0.0008712624767213129,0.0002677212469279766
0.0008914516765798908,0.0002938101824838668
0.0008746700405026786,0.00031290127662941813
0.0009202557885146234,0.0003416039689909667
0.0008172101115633268,0.00026279539451934397
0.0009164652874460444,0.0002709697582758963
0.0009143794377450831,0.0002993907837662846
0.0008388950482185464,0.000287652452243492
0.0008857026332407258,0.00033372422331012785
0.0008624919428257272,0.0002974880044348538
0.0008587794982304331,0.0002867268049158156
0.0008804181488812901,0.0003051775274798274
0.0008859388399287127,0.00027843599673360586
0.0009025326253322419,0.00030169676756486297
0.0009377218339068349,0.00032609529444016516
0.0008641611311759334,0.0002679383323993534
0.0009484603833698202,0.0003652400628197938
0.0008419895166298375,0.0003068676160182804
0.0008840316731948406,0.0003223778330720961
0.0009061411619768478,0.0002952531212940812
0.0008041907130973414,0.0002826238051056862
0.0008352507938980125,0.0002501807757653296
0.0008411758317379281,0.00030941629665903747
0.0009106633369810879,0.00027176167350262403
0.0008600008441135287,0.0002947197644971311
0.00087441325376858,0.0002843809488695115
0.0008749060471018311,0.00031748783658258617
0.0008296759624499828,0.0002832282043527812
0.0009161213238257915,0.0003468249924480915
0.0008687862864462659,0.0002796984335873276
0.0008945010813476983,0.0002909570757765323
0.0008979884987638798,0.0002907436864916235
0.0009221244508808013,0.0002708802348934114
0.000819270182546461,0.000300382700515911
0.0009000827885756735,0.00034273843630217016
0.0008486704282404389,0.00028550633578561246
0.0009032103334902786,0.0002991523069795221
0.0008354194978892338,0.00029295356944203377
0.0008631374657852575,0.0002808774879667908
0.0009254458236682694,0.0002866049762815237
0.0008217866416089237,0.0002673705166671425
0.0008478599083900917,0.0002645186905283481
0.0008422584432992153,0.0002690519904717803
0.0008796436814009212,0.00031141453655436635
0.0008655164710944518,0.00025901064509525895
0.0008935837358876597,0.0002769068523775786
0.0008812448504613712,0.00028754459344781935
0.0008428939800069202,0.00027041445719078183
0.0008858548317220993,0.0002904118737205863
0.000868583949340973,0.0002628414367791265
0.0009008501365315169,0.00028614900656975806
0.0008412300776399206,0.0002725727390497923
0.0009066040329344105,0.00029122456908226013
0.0007950955514388625,0.0002688540262170136
0.0008797525042609777,0.00027136289281770587
0.0008500219373672735,0.0003078990848734975
0.0008664595516165718,0.0002514093939680606
0.000834948896226706,0.00030025356682017446
0.0009000713980640285,0.0002854524936992675
0.0009213792945956811,0.00029135015211068094
0.00086957717576297,0.0002615885459817946
0.0009423481315025128,0.0003220653743483126
0.0008713823372090701,0.00026948461891151965
0.0010057142026198562,0.00024943440803326666
0.0009562738086970057,0.0002889812458306551
0.0008951250529207755,0.00025531608844175935
0.000875325236847857,0.0002464070566929877
0.0008902851477614604,0.00027262489311397076
0.0008765039819991216,0.0003337613306939602
0.0009175845952995587,0.0003064630727749318
0.0008680317296239082,0.0002672674891073257
0.0008758127587498166,0.00030057525145821273
0.0009290369162044954,0.0002935606171377003
0.000755431450670585,0.00024602568009868264
0.0008825642798910849,0.0002518575347494334
0.0007938800044939853,0.00025948346592485905
0.0008760257987887599,0.00025575218023732305
0.0008612957426521461,0.0002772986190393567
0.0008477715564367827,0.0002698410826269537
0.0008316429521073587,0.0002866327704396099
0.0008045494869293179,0.00024667137768119574
0.0008127049259201158,0.0003028915962204337
0.0008835799089865759,0.0002615734119899571
0.0008424796178587712,0.00026846546097658575
0.0009604180559108499,0.0002767372061498463
0.0008927345224947203,0.0002697706804610789
0.000909514677914558,0.0002591246156953275
0.0008725577972654719,0.00024666887475177646
0.0009573084062139969,0.00028166192350909114
0.000925561962503707,0.00027948510251007974
0.0009061325181392021,0.00028154137544333935
0.0008622853820270393,0.0003096534055657685
0.000925727221328998,0.0003186063840985298
0.0008861143396643456,0.00028199993539601564
0.0008677967780386098,0.00026179300039075315
0.0008785937170614488,0.00024381866387557238
0.0009195601087412797,0.000253360194619745
0.001020914231048664,0.00027374833007343113
0.000991278331639478,0.0003131886478513479
0.000884602231963072,0.00027376532671041787
0.0008843260802677833,0.00024539968580938876
0.0009138178902503569,0.0003218749479856342
0.0008876545398379676,0.0002730510022956878
0.0009629128944652621,0.0002532587095629424
0.000939667548664147,0.00028058147290721536
0.0008746809398871846,0.0003123423957731575
0.0009553687705192715,0.0003070473321713507
0.0009206027352774981,0.00023695864365436137
0.0009246200315828901,0.0002920821716543287
0.0009917591378325596,0.00027926897746510804
0.0009098387563426513,0.0002710530534386635
0.0009440305293537676,0.0002537156397011131
0.0010051024655695073,0.00039290162385441363
0.0009044680009537842,0.00025878878659568727
0.0010313524217053782,0.0002850139862857759
0.0008864128649292979,0.00028463933267630637
0.0009342210105387494,0.000278544204775244
0.0009003976301755756,0.00026316760340705514
0.000900910312338965,0.00025377902784384787
0.0008896599974832498,0.0002655077551025897
0.0009730608981044497,0.00027507595950737596
0.0009621979734220076,0.00034532998688519
0.0008485543658025563,0.00030370336025953293
0.000891591753315879,0.0003004179452545941
0.0008670343231642619,0.00023306641378439963
0.0009066078346222639,0.00023851434525568038
0.0008889202326827217,0.000243189642787911
0.000898793587111868,0.000286993250483647
0.000951586727751419,0.0002420659438939765
0.0009112391308008227,0.00030739145586267114
0.0009753068588906899,0.0002397406060481444
0.0009947341459337622,0.00023311098630074412
0.000977692976448452,0.00027111079543828964
0.0009131948827416636,0.00023663960746489465
0.0009708238249004353,0.00026341210468672216
0.0010022167734859977,0.00026042773970402777
0.0009775284452189226,0.0002940768317785114
0.000991614542726893,0.00028451086836867034
0.0010724164567363914,0.00023841728398110718
0.0010043659567600116,0.0002978490083478391
0.0009360129370179493,0.00026227557100355625
0.0010212963497906458,0.00030339774093590677
0.0010385662935732398,0.0003476766578387469
0.0009769597309059463,0.0002975023235194385
0.00098596646785154,0.0002656126453075558
0.0009637393086450174,0.0002308672555955127
0.0010141314778593369,0.00021964882034808397
0.001021484120428795,0.00027338555082678795
0.000982064062554855,0.00032945768907666206
0.0010111378978763241,0.0002496485540177673
0.0009402435935044196,0.0002580115688033402
0.0009881882833724376,0.00022690306650474668
0.0009378875547554344,0.000302865169942379
0.0010492669061932247,0.00023745346697978675
0.0009546392866468523,0.0002557893458288163
0.0009306453357567079,0.0002953623188659549
0.0009836077952058986,0.0002529185439925641
0.000982569847110426,0.0003236663178540766
0.0010359277730458416,0.00024608452804386616
0.0010571550628810655,0.00024692239821888506
0.0010008432618633378,0.00022565551626030356
0.0009571134032739792,0.0002642209001351148
0.0010540870971453842,0.0002841881359927356
0.0009642124314268585,0.0002782686788123101
0.0009843353800533805,0.0002874369383789599
0.000969119617366232,0.00022853822156321257
0.0009488744108239189,0.00027819356182590127
0.0009130319194809999,0.0002660288300830871
0.0010709389462135732,0.00024496886180713773
0.0008788434570305981,0.0002455332432873547
0.0009234386961907148,0.00022372954117599875
0.0009818266917136498,0.00024606400984339416
0.0008667194924782962,0.00027245708042755723
0.001075683019735152,0.00029517101938836277
0.0009722665490699001,0.0002729922707658261
0.0010220713265880477,0.00022560925572179258
0.0009620914570405148,0.0003156002494506538
0.001058794376149308,0.00034108938416466117
0.0009821184721658938,0.00028762922738678753
0.0009283093495469075,0.00023966297158040106
0.0009527175170660485,0.0002855650964193046
0.0009499831867287867,0.0002775232132989913
0.0010297653934685513,0.00031051223049871624
0.0009769133394001983,0.00022829344379715621
0.0010169749693886843,0.0002827039279509336
0.0009108720587391872,0.0002857570943888277
0.0009229489187418949,0.00027195620350539684
0.0009574786890880205,0.0002595557598397136
0.0008920159161789343,0.00022621065727435052
0.0009080051859200466,0.0002486874582245946
0.0009111881226999685,0.00028023874619975686
0.0009104438286158256,0.0002270202967338264
0.000888375212525716,0.0002717202587518841
0.000908777212316636,0.0002508896868675947
0.0009952685977623332,0.00023506990692112595
0.0008993380288302433,0.00022147699201013893
0.0009702702373033389,0.0002953457005787641
0.0009636793110985309,0.0003447418857831508
0.0009428848279640079,0.00028071756241843104
0.000853920941153774,0.0002247916563646868
0.0008279193389171269,0.00023264155606739223
0.000905879758647643,0.0002584764442872256
0.0009038910684466828,0.0002256962761748582
0.0008862699323799461,0.0002578350540716201
0.0008195508235075977,0.00027014262741431594
0.0008802719639788847,0.00026902902754954994
0.0008930721196520608,0.0002732564462348819
0.0008591373243689304,0.00028081718483008444
0.0009219231542374473,0.00022678056848235428
0.0008174371214408893,0.00022340533905662596
0.000815656592749292,0.00027196534210816026
0.0008116520875773858,0.00025219752569682896
0.0008418689103564247,0.0002895215293392539
0.0008784183228272013,0.00024562011822126806
0.0009415542772330809,0.00032597273821011186
0.0007952762425702531,0.00026202588924206793
0.00087531220560777,0.0002526069583836943
0.0008554027808713727,0.0002563610323704779
0.0008620886110293213,0.00028627432766370475
0.0008681076869834214,0.00031318317633122206
0.0008071669290075079,0.00022554465977009386
0.0008426165259152185,0.00024310544540639967
0.0008771262873779051,0.0002470525505486876
0.0008502696873620152,0.0002933636133093387
0.0008796408656053245,0.00024254464369732887
0.0008775332498771604,0.00025957575417123735
0.0008827068850223441,0.00024829551693983376
0.0008763938676565886,0.00031857925932854414
0.0008354234196303878,0.00023016822524368763
0.0008999764831969514,0.00030858837999403477
0.0008482748235110193,0.00025748120970092714
0.0008459356067760382,0.0002887984737753868
0.0008802708216535393,0.0003255619085393846
0.0008759750999161042,0.00020235471311025321
0.0008826019147818442,0.0002904918510466814
0.0008223744371207431,0.000249193690251559
0.000881882690009661,0.00025536917382851243
0.0008350621938006952,0.00024077937996480614
0.0009010787362058181,0.00025289616314694285
0.0008370359137188643,0.00024146503710653633
0.0007966699595272075,0.0002350969734834507
0.0008712924609426409,0.0003150133998133242
0.0008481137883791234,0.0002369445574004203
0.0008412878378294408,0.00022129311400931329
0.0009246795234503224,0.00031226067221723497
0.0008349231466127094,0.00023816114116925746
0.0008966713612608146,0.0002446421131026
0.0008123186962620821,0.0002576777769718319
0.0008549748054065276,0.0002020934334723279
0.000888879359990824,0.0002648626104928553
0.0007917775401438121,0.0002578839776106179
0.0008632169119664468,0.00024774696794338524
0.0008510150328220334,0.0002621286839712411
0.0008911328950489406,0.00026620138669386506
0.0008082521271717269,0.00023955755750648677
0.0008889103555702604,0.00021868829207960516
0.0008382646738027688,0.0002682851336430758
0.000890553437784547,0.0003466047637630254
0.0008375754623557441,0.0003077349392697215
0.0008645407688163687,0.0002450254687573761
0.0008472265908494592,0.00022738358529750258
0.0008552665603929199,0.0002503249270375818
0.0008889493728929665,0.00025910124531947076
0.0008499290015606675,0.00026001824880950153
0.0008217491340474226,0.00021461832511704415
0.0008621588167443406,0.00025336394901387393
0.0009171138553938363,0.00022993334277998656
0.000903585121704964,0.0002332630247110501
0.0008426784370385576,0.00021942943567410111
0.0008000561956578167,0.00025024006026796997
0.0008244328419095837,0.00023576444073114544
0.0008704323081474286,0.00023114557552617043
0.0008136379401548766,0.00020798484911210835
0.0008468974301649723,0.00022200979583431035
0.0008780255375313573,0.00025630713207647204
0.000887435282493243,0.0002790047146845609
0.0009492200770182535,0.0002973026130348444
0.000864476529386593,0.00021766249847132713
0.0008756162424106151,0.00023983855498954654
0.0008495577676512767,0.0002028079325100407
0.000881995842064498,0.00025897417799569666
0.0008335464553965721,0.0002262197231175378
0.0009486289345659316,0.0002505692536942661
0.000854063247970771,0.0002229366946266964
0.0009014134666358586,0.00027767912251874804
0.0009140553702309262,0.0002050175826298073
0.0008759674492466729,0.00021565637143794447
0.0008668984992254991,0.0002419197408016771
0.0008854152220010292,0.0002539597044233233
0.0009212451514031272,0.00022004503989592195
0.0009409076374140568,0.0002762282092589885
0.0009947540384018794,0.00027349250740371644
0.0009009943714772817,0.00020073421183042228
0.0008650678937556222,0.0002391722664469853
0.0008703736748429947,0.00024822261184453964
0.0008762820398260374,0.00023369297559838742
0.0007982807655935176,0.00021640423801727593
0.000922691477171611,0.00023924575361888856
0.0008906814800866414,0.00025675122742541134
0.0009638158699090127,0.00024346155987586826
0.0008965070555859711,0.0002683461061678827
0.000919961621548282,0.000214084328035824
0.0008668790615047328,0.00022425093629863113
0.0008159685203281697,0.00025257779634557664
0.0008897177358448971,0.00022634057677350938
0.0009182865760521963,0.00028374276007525623
0.0008894265702110715,0.00023571689962409437
0.0009308276858064346,0.0003623476659413427
0.0009640157804824412,0.00029795736190862954
0.000910534417926101,0.00025266886223107576
0.0008771397187956609,0.00021400602417998016
0.0008414740696025547,0.0002454510540701449
0.0008475392387481406,0.00019306612375658005
0.0008853409344737884,0.0002582211745902896
0.0008846128657751251,0.0002536069951020181
0.0008092599309748039,0.0002668072993401438
0.0008457070107397158,0.0002740607305895537
0.0008286188058264088,0.0002691976842470467
0.0008654373305034824,0.0002495591761544347
0.0008399019643547945,0.0003094606217928231
0.00089572408614913,0.0002320164639968425
0.000831257213576464,0.00023989839246496558
0.0008199269577744417,0.0002421688986942172
0.000889292834472144,0.00020332747953943908
0.0008421487691521179,0.0002817999047692865
0.0008750212509767152,0.00024673575535416603
