grad_norm,avg_grad_norm
0.0007937119698908646,0.0003295124333817512
0.0008469993008475285,0.0003251097514294088
0.0007739701723039616,0.00033191300462931395
0.0007496231664845254,0.00031152984593063593
0.0008725558327569161,0.00029797767638228834
0.0007773749312036671,0.0003129195247311145
0.0008647582544654142,0.00032416085014119744
0.0008413010145886801,0.00031276160734705627
0.0008427982611465268,0.0003269985900260508
0.0008448504522675648,0.0003166516835335642
0.000845517195557477,0.0003688266151584685
0.0008327213035954628,0.00034689961466938257
0.0008047662777244113,0.00034046723158098757
0.0008376650876016356,0.0003397786640562117
0.0007818246231181547,0.00030764820985496044
0.0008049249809118919,0.0003136816085316241
0.0008281263544631656,0.0003204193781130016
0.0008255919165094383,0.000357875571353361
0.0008523254000465386,0.00034611509181559086
0.0008074233519437257,0.0003467727801762521
0.0008146715263137594,0.0003182605723850429
0.000824066941277124,0.0003469765651971102
0.0008414546318817884,0.0003116684965789318
0.000812328806205187,0.0003134223516099155
0.0007851120499253739,0.0003131558478344232
0.0008205481062759645,0.0003299912787042558
0.0008172283851308748,0.0003369297774042934
0.0008591865880589467,0.0003078327572438866
0.0008637353457743302,0.0003117688465863466
0.0008603834539826494,0.00035418817424215376
0.0008431605128862429,0.0003266869462095201
0.000909237474843394,0.0003120688779745251
0.0007993224571691826,0.0003051239182241261
0.0008495473448419943,0.0003220217186026275
0.0008341779721376952,0.00030838523525744677
0.0008007217256817967,0.0003466818016022444
0.0008525079902028665,0.00032944040140137076
0.0008069073155638762,0.0003065383934881538
0.0007955368928378448,0.0003412775113247335
0.0008535664273949806,0.0003086390788666904
0.0007836851254978683,0.00028337264666333795
0.0008528384460078087,0.0003596857422962785
0.0007919077725091483,0.00031393306562677026
0.0008647228096378967,0.0003277819778304547
0.0008162945741787553,0.0003084511263296008
0.0008795118956186343,0.00030462941504083574
0.0008889100317901466,0.00031107524409890175
0.0009067815990420058,0.00034053309354931116
0.0008667418260301929,0.0002922108687926084
0.0008436325406364631,0.0002987589978147298
0.0008205547892430332,0.00030081719160079956
0.0008579923814977519,0.0002950255002360791
0.0008593413367634639,0.0002999265561811626
0.0009181580899166875,0.0003031705564353615
0.0008555296699341852,0.00029892250313423574
0.0008920318068703637,0.0003138481988571584
0.0008940158877521753,0.0003210958675481379
0.0008735463525226805,0.00030007268651388586
0.000901001607417129,0.0003454972174949944
0.0008868091244949028,0.0003242582897655666
0.0009126023687713314,0.00030799731030128896
0.0008519897419319022,0.0002874462225008756
0.000838729647512082,0.0002983726153615862
0.000832843466923805,0.0003222878440283239
0.0008063965105975512,0.0003251979360356927
0.0008744111146370415,0.0002908252936322242
0.0008744840815779753,0.00034813524689525366
0.000850616539537441,0.0002915577497333288
0.0007972507373779081,0.0003004312457051128
0.0008353456651093438,0.00027468259213492274
0.0008600949113315437,0.00030853142379783094
0.0008266222830570769,0.00030032708309590816
0.0008530498707841616,0.00031643646070733666
0.0008589857825427316,0.0002860884997062385
0.000854445079312427,0.00035516259958967566
0.0008821788505883887,0.0003432209778111428
0.0008807670892565511,0.0002780953363981098
0.0009324085549451411,0.0003757226513698697
0.0008946932975959498,0.0003063312324229628
0.000834600181406131,0.00028526654932647943
0.0008148365996021312,0.0003112262929789722
0.0008502713608322665,0.0002950552443508059
0.0008668420741742011,0.0002915672375820577
0.0008492270098940935,0.00026353984139859676
0.0008323867623403203,0.00030211699777282774
0.0008111215647659265,0.0002854061604011804
0.0008107649264275096,0.00035504455445334315
0.0008760175478528254,0.00027670484269037843
0.0008356703910976648,0.0002567505871411413
0.0008775632340984885,0.000297579332254827
0.0007982305614859797,0.0002984066086355597
0.000849146927066613,0.0002694384311325848
0.0008591171426814981,0.00035151158226653934
0.0008760581877140794,0.0002693620917852968
0.0008831783306959551,0.0002906561130657792
0.0008646376481920015,0.00030957203125581145
0.0009146981647063512,0.0003330911276862025
0.0008087084570433944,0.00025969045236706734
0.0009076985406863969,0.00027182509074918926
0.0009023579441418406,0.00029609003104269505
0.0008247283258242533,0.0002862094552256167
0.0008819704889901914,0.00033806366263888776
0.0008592573321948294,0.000301220512483269
0.000852656736242352,0.00028494553407654166
0.0008715263138583396,0.00030138978036120534
0.0008795411995379254,0.0002814162289723754
0.0008916869774111547,0.00029877590714022517
0.0009195122111123055,0.00032309620291925967
0.0008493496643495746,0.00026694597909227014
0.0009317723925050814,0.00035544397542253137
0.0008352204931725282,0.00030746773700229824
0.0008720280784473289,0.0003203563392162323
0.0008888597112672869,0.00028909873799420893
0.0007869406254030764,0.0002773002488538623
0.00083481716865208,0.0002561471192166209
0.0008277492015622556,0.00030409201281145215
0.0008892289333743975,0.00027144505293108523
0.0008565273710701149,0.0002900169347412884
0.0008673031043144874,0.00029605862800963223
0.000860769119753968,0.00031832148670218885
0.0008226181125792209,0.0002777653280645609
0.0009032162015500944,0.00034536150633357465
0.0008643554974696599,0.00027677975594997406
0.0008953470933192875,0.00029252711101435125
0.0008926568698370829,0.0002862123947124928
0.0009124590615101624,0.0002673575363587588
0.0008111842071230058,0.0002958743425551802
0.0008799315201031277,0.00033522708690725267
0.0008435800627921708,0.00028328821645118296
0.000884118679095991,0.0002936795062851161
0.0008239139751822222,0.00029289527446962893
0.0008451493813481648,0.0002798766072373837
0.0009050025910255499,0.0002855164057109505
0.0008166726620402187,0.0002636324497871101
0.0008369210299861152,0.0002617123245727271
0.000831831268442329,0.0002624992630444467
0.0008673649135744199,0.0003071842365898192
0.0008552765611966606,0.0002615443372633308
0.0008756968782108743,0.00027301342925056815
0.0008697056582605001,0.00028444454073905945
0.0008429411718680058,0.0002676919975783676
0.0008686462351761293,0.0002786535769701004
0.0008621108172519598,0.00025753339286893606
0.0008962481333583128,0.000288839393761009
0.0008332629076903686,0.00027188207604922354
0.0009004060739243869,0.0002888682356569916
0.0007851348163967486,0.0002608763752505183
0.0008731671368877869,0.00027263344964012504
0.000837125026009744,0.00030535832047462463
0.0008592648737248965,0.0002503204741515219
0.0008316483836097177,0.0002966557221952826
0.0008919133942981716,0.00028528907569125295
0.0009068035324162338,0.00028563966043293476
0.0008595207691541873,0.0002575191610958427
0.0009374843975820113,0.0003237745841033757
0.0008560795504308771,0.00026612391229718924
0.0010018338398367632,0.0002472646883688867
0.0009344353384221904,0.0002930253103841096
0.0008852692808432039,0.0002506533928681165
0.0008524465592927299,0.0002455328940413892
0.0008769209925958421,0.00026684359181672335
0.0008640329469926655,0.0003253277682233602
0.0009033269634528551,0.0003026554477401078
0.0008441245772701222,0.00026278634322807193
0.0008534577573300339,0.00029782979981973767
0.0009081772295758128,0.00028481168556027114
0.0007504740060539916,0.00024060979194473475
0.0008683888663654216,0.00025131762959063053
0.0007885004561103415,0.00026049555162899196
0.0008639222905912902,0.0002514052903279662
0.0008562667098885868,0.00027261878130957484
0.0008375280522159301,0.00026846854598261416
0.0008192603636416607,0.0002799931389745325
0.0007966844750626478,0.00024930445943027735
0.0007958622518344782,0.00029960411484353244
0.0008700834696355741,0.00025925703812390566
0.000828698648547288,0.0002634106785990298
0.0009394532899023034,0.0002775812172330916
0.0008879935412551276,0.0002691442205104977
0.000877609691087855,0.0002550218196120113
0.0008576820764574222,0.00024623991339467466
0.0009406074823345989,0.0002849448937922716
0.0009105777062359266,0.0002725700906012207
0.0008900204848032445,0.0002761220675893128
0.0008531774910807144,0.0003146825765725225
0.000914156247745268,0.00031999245402403176
0.0008781873075349722,0.0002752759901341051
0.0008449657398159616,0.00025944775552488863
0.0008666345966048539,0.00023542935377918184
0.0008972123214334715,0.000252441328484565
0.0010040573724836577,0.00027217206661589444
0.0009670787912909873,0.0003071129322052002
0.0008758180811128113,0.00027189034153707325
0.0008706382614036556,0.0002442765689920634
0.0009028480199049227,0.000315219716867432
0.0008763000441831537,0.0002688606909941882
0.0009514972152828705,0.0002520497655496001
0.0009270350201404653,0.0002804624382406473
0.0008629566582385451,0.0003074888663832098
0.0009374680121254642,0.0003087005752604455
0.0008997007826110348,0.00023275915009435266
0.0009101381001528352,0.0002851364843081683
0.0009715002815937623,0.0002762278891168535
0.0008937237580539659,0.0002735345915425569
0.0009253499119949993,0.0002507369208615273
0.0009884603168757167,0.0003853798261843622
0.0008872862163116224,0.0002597630664240569
0.0010093750825035386,0.0002856495848391205
0.0008684643580636475,0.0002799353969749063
0.0009191892568196636,0.00027612995472736657
0.0008881521644070745,0.0002622624160721898
0.0008873757578840014,0.0002494591462891549
0.0008781261749390978,0.00026176986284554005
0.0009432167717022821,0.00026517838705331087
0.0009424251184100285,0.0003426101175136864
0.0008388212954741903,0.0003011177759617567
0.0008771996836003382,0.0002901209518313408
0.0008458971751679201,0.0002302348002558574
0.0009007045555335935,0.0002367130946367979
0.0008750271736062132,0.00024143051996361464
0.0008916727274481673,0.00028651251341216266
0.0009357586750411429,0.00023967065499164164
0.0008899138374545146,0.00029877913766540587
0.0009587623899278697,0.00023969128960743546
0.0009823487380344886,0.00023229271755553782
0.0009589827677700669,0.0002708497631829232
0.0009013541639433242,0.00023485395649913698
0.0009531371651974041,0.0002566198236308992
0.0009915291193465237,0.00026282211183570325
0.000953975017182529,0.0002995248942170292
0.0009681299525254872,0.00028942563221789896
0.001046851208229782,0.000237836895394139
0.0009795981823117472,0.0002988716587424278
0.000916545235668309,0.000256520725088194
0.0010024138864537235,0.0003046003985218704
0.0010085976537084207,0.0003393135848455131
0.0009597167263564188,0.00029011815786361694
0.0009583422870491631,0.00026088007143698633
0.0009507220456725918,0.00022677353990729898
0.0009969120619643945,0.00021571289107669145
0.001000812932034023,0.0002673548005986959
0.0009596646705176681,0.0003325353318359703
0.0009826544956013095,0.0002462734410073608
0.0009268282592529431,0.0002578573767095804
0.000976645780610852,0.00022600381635129452
0.0009302310827479232,0.0002986114996019751
0.0010485481579962652,0.000237961663515307
0.0009433315608475823,0.00024765596026554704
0.0009113042724493425,0.0002890118630602956
0.0009637102775741369,0.0002479111426509917
0.0009611332789063454,0.00031362500158138573
0.0010325349649065174,0.0002467302547302097
0.0010375417296017986,0.00024067025515250862
0.0009864789353741799,0.00022356280533131212
0.0009476430022914428,0.00026053201872855425
0.0010393822958576493,0.0002836889761965722
0.0009547057888994459,0.00027505215257406235
0.0009636910253902897,0.00027460555429570377
0.0009561910956108477,0.00022368969803210348
0.0009474661746935453,0.00027378922095522285
0.0008963974105427042,0.0002626035129651427
0.0010577104803815018,0.00025116009055636823
0.0008712104972801171,0.00024345077690668404
0.0009155923398793675,0.0002221096947323531
0.0009623727346479427,0.00024677670444361866
0.0008566446340410039,0.00026842494844458997
0.0010687031208362896,0.000287020142422989
0.00096274827956222,0.00027490672073327005
0.0010104517896252219,0.00022341194562613964
0.0009552820411045104,0.00031403062166646123
0.0010464497536304407,0.000339483842253685
0.0009686850135040004,0.00029504759004339576
0.000922892624657834,0.00023574740043841302
0.0009303153783548623,0.000284040899714455
0.0009201025641232263,0.0002682511112652719
0.0010136565106222406,0.00030919158598408103
0.0009614409791538492,0.0002234248968306929
0.0009996279804909136,0.0002784748503472656
0.0008923485474952031,0.0002837377251125872
0.0009169469740299974,0.0002641291939653456
0.000934308634896297,0.00025745120365172625
0.0008726766936888453,0.0002235316496808082
0.0008856258973537479,0.00024410781043116003
0.000896544435818214,0.0002794281463138759
0.0008990400092443451,0.00022712614736519754
0.0008694739117345307,0.0002684025967027992
0.0008918694438762031,0.00025291109341196716
0.0009887916130537633,0.00023158479598350823
0.0008794141031103209,0.00021995692804921418
0.0009719728950585704,0.00030263973167166114
0.000940238813200267,0.0003354422515258193
0.0009354397079732735,0.00028471648693084717
0.0008465689679724164,0.00022425602946896106
0.0008113894509733655,0.00023386377142742276
0.0008860212510626297,0.00025268233730457723
0.0008991939284896944,0.00022365365293808281
0.0008779497475188691,0.00025272276252508163
0.000813559367088601,0.00026486546266824007
0.0008701662736712024,0.0002619359584059566
0.0008839479014568496,0.00026905842241831124
0.0008536660552636022,0.00027976796263828874
0.00091308839910198,0.0002311969146830961
0.0008264849966508336,0.00021928634669166058
0.0008098912694549654,0.00026908848667517304
0.0008152777409122791,0.00025346188340336084
0.0008324382179125678,0.0002853546757251024
0.0008721540070837364,0.00024229238624684513
0.0009311348549090326,0.00033049873309209943
0.0007891811146691907,0.0002652674447745085
0.0008672666517668404,0.00025698443641886115
0.0008440391829935834,0.0002503594441805035
0.000841589157062117,0.00027828363818116486
0.0008627506322227418,0.00030869097099639475
0.0007953831409395207,0.00022782852465752512
0.0008310914890898857,0.00024350706371478736
0.0008754545742704067,0.00024911394575610757
0.0008296295054606162,0.0002932721108663827
0.0008590836478106212,0.00024361495161429048
0.0008722804595890921,0.0002652838302310556
0.0008636687634862028,0.00024479907006025314
0.0008618376923550386,0.0003163187066093087
0.0008118616715364624,0.00022296006500255316
0.0008891605284588877,0.0002966101164929569
0.0008326607967319433,0.0002475614019203931
0.0008437907963525504,0.0002858829393517226
0.0008677728001202922,0.0003206122200936079
0.0008690294234838802,0.00020312790002208203
0.0008822860836517066,0.0002852376492228359
0.00082146835848107,0.0002536045212764293
0.0008627028146293014,0.00025087673566304147
0.000829070238978602,0.0002417152136331424
0.0009070535124919843,0.00026009930297732353
0.0008411737144342624,0.00024218291218858212
0.0007962419877003413,0.0002421648387098685
0.0008650177369418088,0.00029604992596432567
0.0008480160831823014,0.0002357846824452281
0.0008450549757981207,0.00022105290554463863
0.0009244889624824282,0.00031100594787858427
0.0008336278151546139,0.00023457575298380107
0.000892474392458098,0.0002419544180156663
0.000820704397483496,0.0002569398784544319
0.0008565596654079854,0.00020201268489472568
0.0008899594977265224,0.0002606697380542755
0.0007934288769320119,0.0002628167567308992
0.0008543916810594965,0.00024522378225810826
0.0008464812017336953,0.0002577786799520254
0.0008936818667280022,0.00026534099015407264
0.0008045140966714825,0.00023705065541435033
0.0008979497870313935,0.00021850690245628357
0.0008401668128499296,0.0002710645494516939
0.0008951628478826024,0.00034810902434401214
0.0008354415294888895,0.00030719037749804556
0.0008634784608148038,0.0002461568219587207
0.000845656370074721,0.0002273752324981615
0.000848079718707595,0.00024705566465854645
0.0008754740520089399,0.0002620547020342201
0.0008544119373254944,0.00024759880034253
0.000815702213003533,0.00021058211859781295
0.0008764485974097624,0.00024622739874757826
0.0009195218553941231,0.00022354013344738632
0.0009069062834896613,0.00022766094480175525
0.0008420103222306352,0.00022200698731467128
0.0008045875110838097,0.00024187802046071738
0.0008269223035313189,0.00023459451040253043
0.0008797467926342506,0.00022495369194075465
0.0008167057312675752,0.00020944509014952928
0.0008399082835239824,0.00021780097449664026
0.0008918626808736008,0.0002585513284429908
0.0008925207366701216,0.0002689315297175199
0.0009507906979706604,0.00028837856370955706
0.000874425248184707,0.00021983121405355632
0.0008895258833945263,0.0002360473299631849
0.0008635388221591711,0.000196386274183169
0.0008969334230641834,0.000256638100836426
0.0008456207178824116,0.00022532905859407037
